a.0,a.1,a.2,b.0,b.1,b.2,y
0.34122,0.694353,0.233022,0.769585,0.605917,0.065224,0
0.05812,0.432796,0.827585,0.161235,0.672382,0.133221,2
0.628768,0.231284,0.349606,0.27257,0.37725,0.425298,1
0.258359,0.90741,0.855861,0.418284,0.716264,0.432122,2
0.916256,0.996805,0.504324,0.133491,0.728335,0.871958,2
0.665731,0.250457,0.965359,0.932277,0.288454,0.003433,0
0.519465,0.632463,0.727021,0.702855,0.432396,0.605222,2
0.886848,0.125813,0.4664,0.251649,0.488086,0.999058,0
0.572821,0.489357,0.568555,0.062082,0.315055,0.862955,0
0.600289,0.004012,0.067439,0.065076,0.487839,0.886206,1
0.426097,0.126867,0.572496,0.305508,0.441149,0.183395,0
0.457336,0.741287,0.178535,0.125808,0.427073,0.772356,0
0.103298,0.626242,0.020682,0.902708,0.046223,0.073734,1
0.154094,0.924636,0.042102,0.689965,0.208781,0.587311,1
0.61184,0.456101,0.479433,0.46202,0.479111,0.188853,0
0.873573,0.599464,0.771715,0.792916,0.532109,0.903659,2
0.187281,0.742841,0.116169,0.1104,0.465303,0.286277,1
0.255007,0.972155,0.146389,0.428683,0.196851,0.216239,0
0.201031,0.221956,0.715897,0.249881,0.604533,0.830277,2
0.279856,0.320933,0.329255,0.827538,0.513888,0.57789,1
0.711062,0.765445,0.901917,0.995119,0.530417,0.703083,1
0.90213,0.258641,0.953572,0.211616,0.370845,0.90016,0
0.376491,0.48766,0.907072,0.017245,0.02114,0.291691,2
0.804003,0.090903,0.572749,0.207049,0.104914,0.666614,0
0.57478,0.808638,0.412619,0.887429,0.307035,0.609967,1
0.630804,0.084016,0.883766,0.595604,0.240476,0.823558,1
0.716896,0.433371,0.941776,0.579672,0.464987,0.084434,1
0.686796,0.88717,0.560999,0.600589,0.547052,0.18044,0
0.923666,0.353926,0.175745,0.679849,0.333665,0.501919,1
0.575702,0.096938,0.461437,0.351864,0.496403,0.79741,0
0.49115,0.902545,0.038504,0.670285,0.027503,0.286883,0
0.47822,0.202937,0.519846,0.830115,0.373451,0.289085,2
0.094145,0.603794,0.487603,0.051439,0.637885,0.793545,1
0.755694,0.209666,0.895807,0.916551,0.829584,0.691966,0
0.777833,0.133613,0.256257,0.323285,0.826937,0.780389,1
0.385683,0.145568,0.127752,0.407088,0.366187,0.24892,0
0.60074,0.101591,0.361034,0.89874,0.95739,0.809989,1
0.020704,0.55082,0.179134,0.576889,0.64131,0.480858,0
0.567785,0.696078,0.671441,0.175361,0.000797,0.036765,1
0.394881,0.659195,0.309289,0.993148,0.816549,0.887994,2
0.548446,0.481786,0.445269,0.638007,0.647881,0.960112,0
0.098982,0.262449,0.333062,0.896025,0.699055,0.788821,0
0.093024,0.655517,0.307823,0.794673,0.25697,0.191296,2
0.577327,0.891826,0.106574,0.631128,0.354679,0.152856,1
0.09592,0.299079,0.053736,0.748976,0.414681,0.326127,0
0.42587,0.070468,0.904677,0.02383,0.576729,0.472012,2
0.055759,0.089779,0.960084,0.281305,0.572897,0.340384,2
0.275088,0.735611,0.509569,0.914654,0.13592,0.213952,1
0.618607,0.895957,0.487869,0.493188,0.95736,0.547243,1
0.350151,0.649385,0.147835,0.525129,0.870186,0.918042,0
0.265634,0.762126,0.485317,0.411889,0.665166,0.08609,1
0.03647,0.715231,0.150517,0.446945,0.868637,0.675894,1
0.059874,0.584514,0.227727,0.518023,0.229797,0.183965,0
0.772342,0.822773,0.177861,0.853023,0.586663,0.837286,1
0.25877,0.030822,0.360739,0.971898,0.03322,0.164391,2
0.543395,0.664213,0.528852,0.68171,0.999602,0.417785,2
0.861122,0.691453,0.302845,0.988759,0.149028,0.27856,1
0.363431,0.043407,0.440444,0.088586,0.634999,0.302057,2
0.633459,0.754471,0.827012,0.487295,0.517712,0.113511,0
0.289122,0.161808,0.979648,0.53703,0.544583,0.169553,0
0.758153,0.851271,0.207639,0.353975,0.828541,0.557931,1
0.036514,0.357073,0.979745,0.372671,0.66042,0.793988,2
0.535986,0.727156,0.417173,0.777413,0.762775,0.135788,0
0.787681,0.792866,0.751921,0.119255,0.910702,0.664289,1
0.524529,0.604367,0.791194,0.183842,0.301227,0.92127,2
0.561677,0.314922,0.39148,0.970945,0.977239,0.062177,0
0.205983,0.515079,0.274042,0.938538,0.162645,0.051398,1
0.094214,0.35225,0.89054,0.006268,0.567005,0.989218,2
0.5846,0.873229,0.826004,0.642708,0.369426,0.844942,2
0.041931,0.268066,0.417577,0.441416,0.142278,0.037974,1
0.749634,0.747202,0.811332,0.101303,0.117747,0.343944,1
0.452793,0.954645,0.053342,0.59274,0.995715,0.774468,1
0.894796,0.777103,0.161644,0.470996,0.549523,0.50052,1
0.801781,0.456663,0.177973,0.004115,0.74451,0.643186,1
0.253779,0.637732,0.708314,0.647692,0.911464,0.105294,1
0.033724,0.803267,0.905401,0.007168,0.264493,0.190292,2
0.050816,0.75338,0.040054,0.616437,0.503419,0.292498,2
0.417931,0.462523,0.187636,0.963067,0.527347,0.016251,1
0.484761,0.421062,0.684034,0.716467,0.584096,0.798497,1
0.319082,0.145107,0.894213,0.531622,0.935201,0.314907,0
0.996474,0.49018,0.155849,0.7498,0.087152,0.31746,0
0.773748,0.254662,0.300178,0.688367,0.642456,0.646265,0
0.456065,0.46111,0.92757,0.815989,0.155087,0.114795,0
0.80923,0.292465,0.543898,0.897613,0.105884,0.450858,0
0.756276,0.793704,0.264809,0.026527,0.930138,0.315476,1
0.79844,0.075551,0.155381,0.661039,0.77832,0.746547,2
0.824718,0.165885,0.337601,0.853818,0.364397,0.83141,0
0.299304,0.111456,0.914858,0.615413,0.676161,0.531966,2
0.059378,0.059301,0.406998,0.823475,0.469139,0.343797,1
0.213288,0.59845,0.409862,0.993454,0.628103,0.291555,1
0.768265,0.835419,0.563613,0.264933,0.081331,0.661849,0
0.381028,0.773967,0.35185,0.268285,0.221742,0.19368,1
0.514897,0.809914,0.759032,0.424794,0.244552,0.454976,0
0.919656,0.734927,0.640821,0.125489,0.111311,0.320997,2
0.84609,0.2849,0.34687,0.401034,0.279291,0.342048,2
0.950602,0.531473,0.956474,0.174077,0.097587,0.85417,0
0.684132,0.784378,0.221661,0.85032,0.697889,0.769923,1
0.857602,0.207266,0.51098,0.311467,0.850974,0.815993,1
0.447068,0.091188,0.507693,0.108293,0.03798,0.932088,2
0.226634,0.449095,0.972018,0.334967,0.499633,0.60668,2
0.055264,0.782649,0.982725,0.144183,0.473558,0.180532,2
0.654259,0.962994,0.566817,0.076881,0.053522,0.157306,2
0.679668,0.434344,0.607311,0.56398,0.846923,0.912657,0
0.910416,0.260225,0.863187,0.336413,0.400118,0.488945,2
0.606856,0.99526,0.650376,0.354359,0.385533,0.787059,0
0.053016,0.54175,0.04204,0.261821,0.417609,0.814038,1
0.187628,0.875354,0.786613,0.605692,0.44704,0.295202,2
0.134083,0.832357,0.181387,0.302392,0.24795,0.550253,1
0.523243,0.180656,0.968004,0.092469,0.181411,0.458939,1
0.258409,0.777033,0.228153,0.516593,0.975846,0.041645,1
0.053748,0.74751,0.29524,0.612965,0.957668,0.525004,2
0.048972,0.476786,0.397445,0.658185,0.176034,0.569372,2
0.363285,0.775455,0.932668,0.778003,0.124522,0.889543,2
0.41425,0.449229,0.735307,0.678651,0.717056,0.294056,2
0.7743,0.222528,0.509561,0.582221,0.169756,0.065927,0
0.888774,0.791279,0.82609,0.411662,0.364871,0.319671,0
0.654088,0.220313,0.306883,0.922632,0.608604,0.721972,0
0.279677,0.079611,0.738175,0.603695,0.139385,0.632362,1
0.529791,0.333538,0.309348,0.588534,0.612859,0.401087,1
0.73958,0.442766,0.481941,0.559243,0.472488,0.498832,0
0.138874,0.434677,0.07571,0.146972,0.789234,0.133726,0
0.671381,0.927691,0.273625,0.638781,0.047316,0.040049,0
0.085482,0.116648,0.493125,0.824976,0.961654,0.922786,2
0.576459,0.722731,0.495576,0.300928,0.397492,0.911557,0
0.671997,0.391921,0.468746,0.386321,0.819947,0.95948,2
0.108779,0.557632,0.789248,0.81089,0.989655,0.260851,1
0.084774,0.308121,0.623201,0.16948,0.121346,0.15151,1
0.070566,0.789647,0.264027,0.285536,0.057758,0.578448,1
0.087449,0.31741,0.763529,0.432952,0.867056,0.530343,2
0.795594,0.734747,0.037908,0.515979,0.493634,0.549645,0
0.653907,0.793252,0.947363,0.920153,0.989211,0.737194,2
0.74566,0.652631,0.926959,0.833286,0.366153,0.194271,1
0.437828,0.007787,0.16388,0.769313,0.182848,0.982027,0
0.922537,0.792042,0.17449,0.079424,0.97122,0.512323,1
0.512136,0.440915,0.437636,0.987746,0.791194,0.908135,0
0.327297,0.366138,0.339767,0.71111,0.741152,0.777729,0
0.288222,0.641763,0.880557,0.58394,0.70046,0.742311,2
0.719079,0.011534,0.729972,0.244278,0.419502,0.771405,1
0.935917,0.941872,0.982999,0.044167,0.551001,0.061115,1
0.42655,0.3321,0.059065,0.321671,0.368883,0.239844,1
0.926644,0.965317,0.55573,0.604358,0.709163,0.611238,2
0.709747,0.489252,0.955071,0.89074,0.888469,0.139988,0
0.183708,0.245013,0.385184,0.086485,0.720814,0.067216,1
0.92467,0.783053,0.017344,0.314547,0.287003,0.749153,0
0.105976,0.23721,0.052814,0.272511,0.432037,0.90967,1
0.322007,0.494193,0.640814,0.075965,0.899976,0.818028,2
0.27662,0.096334,0.104975,0.782816,0.800785,0.434611,2
0.835948,0.991864,0.335962,0.070242,0.488344,0.778266,1
0.566394,0.259196,0.900821,0.049861,0.971591,0.403026,2
0.367093,0.288925,0.465352,0.097152,0.732664,0.571363,2
0.473508,0.451521,0.760342,0.826169,0.61723,0.119674,0
0.126765,0.049981,0.80048,0.017129,0.067436,0.187567,2
0.695124,0.055178,0.299887,0.335445,0.666393,0.642664,0
0.95975,0.496338,0.088846,0.773039,0.694352,0.390788,0
0.303103,0.616355,0.519681,0.570285,0.391991,0.405468,1
0.549377,0.216938,0.127087,0.736229,0.09611,0.09293,0
0.48894,0.099143,0.346947,0.914963,0.279498,0.558389,2
0.013498,0.256413,0.28471,0.7808,0.340184,0.174393,1
0.870798,0.2124,0.829394,0.290913,0.913079,0.418796,2
0.204922,0.277437,0.702054,0.494217,0.185787,0.537572,2
0.583619,0.067914,0.802165,0.280692,0.100691,0.32696,1
0.096734,0.961397,0.845077,0.230651,0.897978,0.534553,2
0.486572,0.798902,0.291186,0.334929,0.801862,0.832477,0
0.79326,0.68425,0.737443,0.999973,0.468115,0.23265,0
0.707753,0.852487,0.022689,0.37284,0.268619,0.486469,0
0.120497,0.50019,0.439406,0.83268,0.388211,0.003674,0
0.604682,0.426918,0.193177,0.054345,0.977999,0.273167,2
0.552559,0.226039,0.644803,0.67795,0.407999,0.638126,2
0.629708,0.171523,0.961703,0.360428,0.870549,0.282582,2
0.761726,0.795137,0.70362,0.698811,0.094805,0.271707,0
0.309115,0.725149,0.555017,0.70702,0.851866,0.223928,2
0.430717,0.373113,0.857218,0.609752,0.589114,0.388133,0
0.371495,0.801918,0.264215,0.191492,0.72988,0.77247,1
0.409434,0.459533,0.548373,0.324113,0.92223,0.079164,1
0.792052,0.973607,0.212465,0.204164,0.81239,0.136066,1
0.164959,0.513032,0.105422,0.048382,0.28268,0.940404,2
0.334054,0.893195,0.322794,0.359615,0.313252,0.866918,2
0.605493,0.224664,0.083425,0.40733,0.474828,0.610848,0
0.243426,0.348798,0.139272,0.920375,0.701153,0.396062,1
0.809694,0.292697,0.95985,0.332755,0.672838,0.46588,0
0.656502,0.180052,0.698049,0.932697,0.201623,0.930983,0
0.684923,0.840614,0.186437,0.150115,0.179927,0.379724,0
0.260898,0.328134,0.303533,0.149445,0.903656,0.710891,0
0.832581,0.231505,0.806978,0.775432,0.722047,0.38121,2
0.017553,0.568813,0.938637,0.865122,0.417274,0.478434,1
0.146261,0.625555,0.574667,0.237313,0.426752,0.023663,1
0.964214,0.598048,0.639304,0.578548,0.332462,0.06034,1
0.015874,0.422874,0.590119,0.215665,0.737184,0.27332,1
0.175311,0.188861,0.090309,0.133276,0.311323,0.953018,2
0.90692,0.208473,0.101161,0.250756,0.621442,0.260596,0
0.517299,0.686556,0.514623,0.770975,0.218674,0.408534,0
0.201155,0.043182,0.968994,0.263374,0.768364,0.836492,2
0.088473,0.290343,0.242141,0.714702,0.614363,0.76895,0
0.345598,0.69033,0.048638,0.174242,0.279539,0.329633,1
0.549894,0.908961,0.45918,0.340918,0.985489,0.153966,1
0.257143,0.373416,0.585503,0.608122,0.667078,0.369441,0
0.513984,0.217255,0.77921,0.284339,0.676428,0.842194,1
0.275746,0.403712,0.050445,0.354045,0.632832,0.296423,2
0.353227,0.391834,0.686847,0.482036,0.843107,0.147394,1
0.267036,0.68348,0.682371,0.889953,0.651008,0.564687,1
0.986304,0.565504,0.99853,0.141438,0.848181,0.413848,1
0.913925,0.195806,0.01062,0.948353,0.579836,0.846208,0
0.72356,0.692415,0.329511,0.070419,0.162383,0.113456,1
0.460082,0.008924,0.562643,0.349343,0.178267,0.283509,2
0.694461,0.34568,0.142375,0.365964,0.401518,0.341321,1
0.748436,0.647533,0.283208,0.374148,0.968151,0.070149,1
0.303955,0.272789,0.191388,0.703968,0.430534,0.209027,1
0.216347,0.832862,0.073019,0.593146,0.092266,0.727068,0
0.988559,0.462842,0.524309,0.14794,0.60951,0.660598,2
0.046181,0.533433,0.590933,0.941941,0.81055,0.036993,1
0.447895,0.920208,0.153958,0.106431,0.772285,0.406007,1
0.850106,0.692652,0.389176,0.955344,0.248032,0.192435,0
0.980048,0.967017,0.515904,0.301535,0.861559,0.308496,1
0.417088,0.716196,0.292267,0.09576,0.719302,0.539409,1
0.264236,0.517583,0.892413,0.713965,0.213219,0.206842,0
0.496744,0.800386,0.525049,0.261869,0.815025,0.863073,2
0.699747,0.681721,0.062907,0.259858,0.049154,0.680546,0
0.481803,0.925913,0.907139,0.765625,0.731823,0.243099,1
0.864861,0.971231,0.820691,0.243566,0.623365,0.576987,0
0.299011,0.493125,0.454083,0.763174,0.434116,0.064395,2
0.9608,0.944207,0.247744,0.756523,0.513624,0.161404,1
0.524561,0.624297,0.379706,0.778156,0.33266,0.733285,0
0.133989,0.051883,0.708021,0.612299,0.180642,0.061676,2
0.272876,0.451403,0.235176,0.8963,0.781596,0.784715,0
0.677215,0.281041,0.021512,0.324472,0.84245,0.458316,1
0.748248,0.99514,0.831391,0.261956,0.45352,0.411032,1
0.729476,0.153744,0.402744,0.131632,0.802392,0.393747,2
0.901269,0.156247,0.139234,0.400904,0.524017,0.131408,2
0.453994,0.924188,0.032176,0.769173,0.912621,0.305741,1
0.654294,0.575341,0.07811,0.525997,0.951052,0.664629,1
0.202202,0.70896,0.42504,0.943645,0.60045,0.246137,2
0.069006,0.759821,0.096913,0.397026,0.554203,0.442209,1
0.037336,0.073062,0.305085,0.719161,0.062364,0.662927,1
0.342995,0.45662,0.257959,0.088923,0.531959,0.451413,2
0.636241,0.841441,0.926755,0.891992,0.933843,0.265032,1
0.64249,0.279758,0.082915,0.807704,0.105636,0.919718,0
0.129971,0.965618,0.036198,0.285675,0.511534,0.147897,1
0.952438,0.179305,0.073751,0.180181,0.594077,0.013726,0
0.220591,0.457481,0.776133,0.019943,0.724731,0.779891,1
0.083589,0.444597,0.363244,0.019475,0.036732,0.516783,2
0.015265,0.854091,0.717474,0.367397,0.477636,0.628335,1
0.571679,0.821402,0.619193,0.884405,0.74878,0.066374,0
0.076725,0.367905,0.19563,0.019066,0.445872,0.790516,0
0.397904,0.011249,0.317336,0.053053,0.873435,0.463592,2
0.339346,0.30091,0.418422,0.804285,0.603415,0.509335,2
0.152669,0.833409,0.48931,0.586957,0.667167,0.126201,1
0.065604,0.207306,0.222467,0.825831,0.402081,0.490962,2
0.458718,0.344233,0.129585,0.45693,0.125558,0.148856,0
0.369085,0.780238,0.499871,0.529554,0.011166,0.389258,1
0.085019,0.348734,0.009275,0.763011,0.018235,0.073776,2
0.26103,0.670186,0.448785,0.03217,0.508455,0.699807,1
0.171707,0.482188,0.675688,0.035473,0.404897,0.226481,1
0.478844,0.159589,0.023953,0.171371,0.200984,0.354219,1
0.794662,0.662049,0.542951,0.400338,0.13587,0.616051,0
0.29853,0.381791,0.692357,0.654774,0.788376,0.098817,2
0.151043,0.24759,0.247358,0.953452,0.062204,0.215922,2
0.533814,0.054024,0.235712,0.863156,0.414949,0.40807,1
0.102804,0.740794,0.002519,0.615859,0.941918,0.034899,1
0.932919,0.387512,0.637766,0.351376,0.499192,0.158347,0
0.126152,0.604147,0.447055,0.071837,0.433406,0.208994,2
0.318262,0.713762,0.341698,0.19042,0.783799,0.220336,1
0.235235,0.13577,0.597222,0.480295,0.484232,0.225961,2
0.97645,0.639721,0.759136,0.484465,0.205014,0.259414,2
0.801089,0.764097,0.976157,0.938433,0.749321,0.110263,0
0.315593,0.17779,0.240782,0.597176,0.120307,0.565209,1
0.649868,0.191023,0.550967,0.627809,0.520855,0.840979,0
0.666722,0.864461,0.380703,0.491347,0.510892,0.865658,1
0.131491,0.305194,0.597978,0.583429,0.198666,0.197061,2
0.854343,0.95311,0.554181,0.064414,0.664135,0.404874,1
0.169511,0.035816,0.664582,0.965125,0.274538,0.848143,2
0.033836,0.218666,0.559118,0.942665,0.580995,0.433763,2
0.962109,0.737556,0.807721,0.451391,0.414281,0.220638,1
0.695099,0.956501,0.235994,0.078886,0.253032,0.424081,1
0.647449,0.191463,0.59513,0.988863,0.657449,0.546321,0
0.330134,0.25317,0.850109,0.97202,0.250867,0.574201,1
0.945947,0.668742,0.930618,0.442128,0.829576,0.524481,0
0.320534,0.716949,0.853354,0.665182,0.841363,0.430842,1
0.254111,0.675542,0.423441,0.16046,0.347715,0.588617,1
0.841072,0.638984,0.210334,0.58511,0.460755,0.534356,0
0.970232,0.005504,0.119324,0.944878,0.260825,0.148163,0
0.168742,0.578726,0.209529,0.066946,0.489239,0.809673,0
0.908834,0.925214,0.761388,0.899021,0.325862,0.193586,0
0.475998,0.095998,0.092805,0.254658,0.09854,0.46268,0
0.677771,0.112682,0.985819,0.373731,0.197352,0.791038,2
0.468843,0.883187,0.432643,0.986495,0.20279,0.704074,2
0.014311,0.125815,0.561675,0.910739,0.49978,0.614406,2
0.493365,0.559679,0.862439,0.70247,0.107453,0.184171,1
0.993512,0.914787,0.108371,0.266113,0.907215,0.079366,1
0.774741,0.877577,0.702418,0.569776,0.831279,0.759436,0
0.027773,0.754432,0.215268,0.824821,0.388125,0.906559,2
0.714615,0.836512,0.222301,0.738229,0.401842,0.219329,0
0.479733,0.432927,0.830614,0.625505,0.708382,0.823894,2
0.027284,0.855998,0.597525,0.794149,0.019262,0.6016,2
0.878773,0.320191,0.215214,0.997486,0.493222,0.882469,0
0.803109,0.407298,0.157932,0.298259,0.276208,0.210854,1
0.593324,0.762707,0.99092,0.075842,0.520285,0.896646,1
0.037654,0.523115,0.16372,0.882449,0.719523,0.484765,1
0.003567,0.15011,0.397116,0.821083,0.666906,0.711525,2
0.588808,0.014823,0.627,0.317506,0.149052,0.43512,1
0.157642,0.634901,0.379922,0.409223,0.992528,0.551746,1
0.246294,0.720128,0.016357,0.096349,0.334173,0.733436,2
0.932076,0.327324,0.774001,0.411747,0.73326,0.865176,0
0.319129,0.698211,0.928058,0.770495,0.351561,0.390112,0
0.348379,0.981005,0.446819,0.885313,0.393643,0.691494,0
0.249344,0.387486,0.341093,0.197896,0.672967,0.223614,1
0.351665,0.762987,0.799522,0.610907,0.121265,0.835356,2
0.677748,0.917615,0.599649,0.137766,0.290838,0.493596,1
0.473698,0.928192,0.694245,0.999474,0.035339,0.520274,2
0.079407,0.044466,0.301293,0.858535,0.388529,0.080161,1
0.615735,0.755968,0.552381,0.59865,0.34058,0.96765,0
0.914153,0.524906,0.81802,0.320993,0.691591,0.5779,1
0.092176,0.285839,0.364553,0.773599,0.833777,0.019432,1
0.790308,0.653537,0.062837,0.47313,0.997769,0.056804,1
0.344741,0.609843,0.822615,0.215746,0.526933,0.473215,2
0.068587,0.870665,0.149755,0.986712,0.20918,0.420584,1
0.542522,0.426389,0.672231,0.303026,0.210632,0.465747,0
0.761294,0.026802,0.509122,0.903458,0.123017,0.974366,0
0.669241,0.933448,0.941046,0.428423,0.911653,0.579685,1
0.92758,0.845864,0.990862,0.209287,0.574736,0.943344,2
0.538149,0.220566,0.253701,0.217696,0.980465,0.865457,1
0.178878,0.022834,0.24656,0.859314,0.281032,0.940743,1
0.111214,0.99395,1e-06,0.752015,0.180602,0.3877,2
0.952196,0.342029,0.222761,0.470846,0.136163,0.811914,0
0.111209,0.792442,0.76266,0.748816,0.116354,0.030369,1
0.314153,0.535985,0.366076,0.038102,0.790735,0.629746,0
0.610391,0.053048,0.414238,0.127852,0.245703,0.551121,0
0.116478,0.687655,0.636225,0.823936,0.617808,0.282704,2
0.564877,0.084412,0.217133,0.065394,0.771889,0.472695,0
0.524753,0.051677,0.728817,0.810787,0.695431,0.619071,1
0.28227,0.816476,0.782896,0.776071,0.43211,0.751838,1
0.1808,0.881921,0.294894,0.920621,0.974877,0.4826,2
0.411941,0.968884,0.967307,0.652477,0.160767,0.453965,1
0.97085,0.368336,0.417754,0.453695,0.207766,0.782744,0
0.34159,0.402482,0.524081,0.687088,0.665615,0.989436,1
0.170913,0.719067,0.242992,0.920625,0.991063,0.391115,1
0.770843,0.752778,0.674318,0.871849,0.509808,0.412845,1
0.709368,0.662727,0.368592,0.219809,0.321045,0.889777,1
0.181783,0.431769,0.482563,0.374613,0.166365,0.97702,1
0.875489,0.797131,0.12736,0.464908,0.22707,0.556818,0
0.571522,0.388676,0.582367,0.433489,0.663803,0.969313,0
0.316352,0.026445,0.03553,0.088611,0.569355,0.39355,0
0.279409,0.280358,0.168642,0.3781,0.588532,0.19159,1
0.15897,0.710599,0.95127,0.733741,0.987997,0.319365,1
0.544499,0.250977,0.54673,0.399999,0.89875,0.186752,2
0.021606,0.773199,0.804517,0.202857,0.229099,0.560472,2
0.513168,0.214878,0.879949,0.756624,0.945451,0.843698,2
0.464356,0.039983,0.823719,0.625477,0.427945,0.666424,2
0.087465,0.434708,0.999289,0.321614,0.304897,0.004329,1
0.499296,0.238435,0.501595,0.710807,0.965396,0.856429,1
0.702083,0.458796,0.641865,0.658573,0.94474,0.995955,1
0.496638,0.421755,0.567869,0.997005,0.121722,0.85377,2
0.016838,0.150427,0.47204,0.873182,0.15521,0.332924,1
0.771778,0.478307,0.89705,0.67681,0.728895,0.899438,2
0.527191,0.215036,0.370332,0.182872,0.364252,0.263366,1
0.066232,0.470292,0.962844,0.189438,0.949722,0.219226,1
0.82154,0.858575,0.525956,0.963315,0.117482,0.110332,0
0.762815,0.613969,0.317318,0.646956,0.192505,0.266307,1
0.641637,0.689801,0.301313,0.165157,0.832138,0.301444,1
0.680696,0.557431,0.201802,0.737712,0.032716,0.089163,0
0.799585,0.047315,0.829709,0.130546,0.564182,0.540628,0
0.531427,0.871213,0.255796,0.833417,0.786619,0.484955,0
0.172654,0.693741,0.810129,0.472253,0.58016,0.740876,2
0.26998,0.513472,0.486641,0.210185,0.929535,0.877058,2
0.145069,0.235962,0.213903,0.007518,0.774212,0.036908,2
0.735664,0.958335,0.356501,0.759829,0.654367,0.911106,2
0.539874,0.668671,0.293035,0.631593,0.54108,0.103861,1
0.870691,0.07453,0.061487,0.80013,0.773954,0.598354,0
0.573772,0.252335,0.472771,0.777904,0.93397,0.187857,2
0.323002,0.004417,0.021857,0.584028,0.635995,0.033741,2
0.191915,0.14588,0.459829,0.022975,0.917745,0.817917,0
0.879665,0.174891,0.402498,0.498087,0.028676,0.207487,0
0.836281,0.338037,0.432991,0.329218,0.837826,0.703344,0
0.778074,0.520441,0.674626,0.854327,0.34927,0.166173,0
0.921233,0.232643,0.769842,0.690898,0.608766,0.837548,2
0.120335,0.322025,0.813535,0.917205,0.265924,0.154476,1
0.673958,0.349211,0.841369,0.761561,0.583278,0.657886,0
0.141003,0.29055,0.458549,0.552194,0.681808,0.372537,2
0.756857,0.401627,0.538725,0.31196,0.708234,0.438526,1
