a.0,a.1,a.2,b.0,b.1,b.2,y
0.738303,0.688678,0.103585,0.433244,0.385624,0.916063,0
0.143645,0.743222,0.948439,0.358133,0.758229,0.260189,1
0.583757,0.143175,0.954471,0.661363,0.06754,0.854293,1
0.077733,0.848484,0.148628,0.107043,0.192199,0.935725,2
0.325067,0.807084,0.491157,0.756047,0.978784,0.968932,1
0.842324,0.584877,0.823108,0.512855,0.415483,0.268167,0
0.40163,0.3294,0.944773,0.637738,0.059036,0.81378,2
0.36684,0.253726,0.979693,0.119295,0.073179,0.566003,2
0.620981,0.052811,0.784755,0.813095,0.907825,0.415356,0
0.026697,0.348163,0.761248,0.402851,0.214683,0.351812,1
0.229024,0.646286,0.414375,0.87576,0.614514,0.313203,1
0.525037,0.443872,0.016002,0.24072,0.5497,0.861128,1
0.377038,0.953951,0.749687,0.496103,0.162124,0.359212,2
0.117741,0.952241,0.004607,0.673252,0.976223,0.736516,1
0.024555,0.094956,0.59305,0.854551,0.597095,0.753761,0
0.438637,0.670142,0.521737,0.779883,0.280198,0.033322,0
0.014852,0.893902,0.310382,0.890379,0.592511,0.017591,1
0.796681,0.631845,0.816375,0.262401,0.32941,0.602422,2
0.960373,0.860453,0.858694,0.15638,0.999708,0.986237,2
0.632441,0.238416,0.878706,0.545863,0.595434,0.837632,2
0.912367,0.522495,0.582926,0.939783,0.670297,0.37694,1
0.305197,0.866964,0.371082,0.543971,0.221973,0.750561,0
0.160027,0.478496,0.35262,0.478732,0.861776,0.53693,2
0.293919,0.605902,0.866724,0.48859,0.02677,0.313363,2
0.579457,0.814061,0.827246,0.004373,0.353314,0.523944,2
0.583461,0.950634,0.283515,0.119497,0.003814,0.836538,2
0.181106,0.223686,0.399791,0.872197,0.312532,0.772782,0
0.992579,0.121166,0.158457,0.602292,0.931521,0.812679,0
0.984176,0.953401,0.877205,0.115432,0.697236,0.663383,1
0.725499,0.371575,0.020065,0.395565,0.946479,0.442115,1
0.199879,0.284261,0.668133,0.077204,0.878943,0.613032,2
0.802149,0.392459,0.731787,0.198649,0.827095,0.511073,2
0.425072,0.871988,0.897309,0.847443,0.89946,0.749185,1
0.591996,0.950163,0.116266,0.343774,0.330067,0.418228,0
0.339377,0.022698,0.858794,0.370973,0.656128,0.064593,0
0.389881,0.46253,0.40844,0.968782,0.328522,0.236585,1
0.730052,0.486321,0.118278,0.235396,0.703883,0.924055,0
0.655643,0.990562,0.807495,0.507184,0.624571,0.718068,0
0.357473,0.874089,0.242095,0.451493,0.522055,0.231574,1
0.674141,0.43345,0.465118,0.91145,0.794218,0.588855,2
0.091986,0.470099,0.879455,0.507422,0.096116,0.277806,1
0.290942,0.242287,0.091089,0.165327,0.373102,0.594973,1
0.245074,0.90361,0.29567,0.375559,0.199854,0.035833,0
0.088841,0.999403,0.591308,0.700851,0.013569,0.855485,2
0.423281,0.848211,0.228664,0.366192,0.09442,0.715676,2
0.824224,0.178986,0.728475,0.525976,0.127171,0.385498,0
0.316383,0.713046,0.515579,0.872127,0.800307,0.623124,2
0.012855,0.611953,0.751403,0.174635,0.451945,0.69009,2
0.565674,0.264913,0.709716,0.318922,0.631163,0.514744,1
0.921764,0.796655,0.010593,0.21699,0.884713,0.943286,1
0.650919,0.774162,0.283989,0.503481,0.565826,0.421976,1
0.362326,0.509714,0.4328,0.174828,0.884845,0.556308,1
0.064361,0.940079,0.60953,0.762709,0.30619,0.656556,1
0.073025,0.524046,0.113982,0.604868,0.925133,0.211233,1
0.855641,0.821265,0.05045,0.36114,0.089783,0.892659,1
0.496594,0.251592,0.76996,0.832055,0.775679,0.616974,2
0.059398,0.279427,0.255348,0.757032,0.145995,0.081583,0
0.311988,0.322349,0.937872,0.781949,0.476329,0.737951,2
0.988736,0.444879,0.166597,0.535254,0.533182,0.485582,0
0.916748,0.257964,0.294459,0.163682,0.034941,0.579103,1
0.615283,0.695468,0.526667,0.634733,0.970455,0.786833,0
0.612622,0.716991,0.440834,0.64751,0.886161,0.659936,1
0.381647,0.248899,0.050376,0.841347,0.230708,0.520537,0
0.16202,0.258249,0.175499,0.486793,0.804077,0.318282,0
0.886159,0.548868,0.245583,0.205264,0.708655,0.230624,1
0.29238,0.789277,0.971282,0.498641,0.573867,0.729483,2
0.789764,0.800958,0.629754,0.167051,0.330254,0.826858,0
0.751242,0.045518,0.448128,0.010605,0.727179,0.480828,2
0.618898,0.460506,0.595203,0.109125,0.98619,0.469798,1
0.101099,0.602439,0.341545,0.779133,0.803796,0.594583,1
0.774288,0.278098,0.139475,0.391521,0.855952,0.324247,0
0.247073,0.99068,0.698622,0.253479,0.617969,0.246783,1
0.996842,0.722343,0.608547,0.638904,0.730092,0.769014,2
0.267544,0.711262,0.979522,0.58598,0.142463,0.419557,1
0.478409,0.821837,0.935569,0.556068,0.512832,0.028951,1
0.896231,0.793277,0.577138,0.704436,0.120151,0.937968,0
0.372756,0.642078,0.71468,0.250944,0.086321,0.826099,2
0.293581,0.581894,0.471659,0.732157,0.121173,0.744602,2
0.534167,0.256369,0.334855,0.709619,0.968546,0.266411,0
0.007799,0.778847,0.415909,0.235077,0.416355,0.236045,2
0.726688,0.041941,0.000137,0.012275,0.141834,0.091822,1
0.599444,0.4628,0.446272,0.499374,0.04191,0.929398,2
0.244767,0.728279,0.602417,0.530366,0.066874,0.338919,2
0.768592,0.198359,0.212316,0.142605,0.94621,0.04094,1
0.547762,0.003577,0.34361,0.573006,0.934482,0.822351,0
0.285525,0.160284,0.897632,0.181845,0.762015,0.878427,2
0.028218,0.939161,0.314754,0.154958,0.391739,0.667273,2
0.032056,0.47436,0.19425,0.696558,0.868877,0.483291,1
0.865754,0.577884,0.558627,0.688959,0.237043,0.7784,0
0.906396,0.0741,0.400285,0.025331,0.266934,0.20834,1
0.914818,0.52525,0.032567,0.433005,0.909885,0.715507,1
0.124913,0.742542,0.244418,0.050225,0.771228,0.895376,1
0.790403,0.806924,0.947386,0.658226,0.096314,0.914301,2
0.688239,0.171803,0.120647,0.562479,0.586601,0.30702,2
0.886985,0.933783,0.135795,0.656886,0.423028,0.642226,0
0.479128,0.471503,0.126823,0.638764,0.619442,0.189543,1
0.930296,0.053715,0.192349,0.651426,0.351074,0.419686,0
0.204736,0.843475,0.107013,0.741268,0.478182,0.985909,2
0.428432,0.214388,0.926162,0.984178,0.420894,0.771308,2
0.171707,0.568247,0.869453,0.888061,0.179626,0.671434,1
0.384519,0.166309,0.354842,0.978454,0.172254,0.660267,1
0.004138,0.773256,0.949345,0.612825,0.546027,0.00123,0
0.082803,0.815637,0.561989,0.477659,0.296144,0.552656,1
0.638596,0.8778,0.704529,0.14449,0.651141,0.730746,1
0.110301,0.052606,0.461254,0.225767,0.03089,0.589459,0
0.77743,0.098463,0.480358,0.152526,0.143435,0.808951,2
0.78654,0.728121,0.329508,0.767857,0.645293,0.588267,1
0.767711,0.829545,0.173697,0.61412,0.191749,0.810635,0
0.101313,0.296422,0.445401,0.922747,0.117255,0.604485,0
0.568572,0.494547,0.93913,0.865166,0.634154,0.388717,2
0.381802,0.163777,0.326671,0.761135,0.758215,0.995182,0
0.210053,0.876421,0.550827,0.407089,0.822089,0.704152,1
0.291556,0.634562,0.604422,0.784739,0.934735,0.326745,2
0.292958,0.324715,0.137775,0.537016,0.964981,0.64226,2
0.748138,0.015151,0.139166,0.394594,0.287285,0.578434,0
0.369081,0.402717,0.035903,0.168771,0.685181,0.585467,2
0.15475,0.82081,0.363266,0.8824,0.581818,0.092011,1
0.230667,0.478216,0.806033,0.340749,0.542213,0.243114,2
0.381732,0.767171,0.510682,0.485945,0.827809,0.792588,2
0.130798,0.611983,0.260774,0.842326,0.257493,0.805946,1
0.489697,0.427208,0.086962,0.91664,0.739488,0.55252,1
0.790628,0.440359,0.132437,0.634331,0.396735,0.053033,0
0.29431,0.666875,0.018552,0.377906,0.264464,0.202347,0
0.752516,0.491356,0.889258,0.506104,0.990555,0.552601,2
0.52954,0.988143,0.327868,0.767086,0.160963,0.805477,0
0.599903,0.525405,0.487393,0.097917,0.581355,0.08006,0
0.854299,0.212645,0.006964,0.77634,0.528594,0.209112,0
0.252529,0.401205,0.438349,0.452655,0.699302,0.034245,0
0.986776,0.201819,0.478896,0.584131,0.819526,0.667979,2
0.838685,0.940111,0.322771,0.710582,0.147832,0.510601,2
0.523032,0.541745,0.118612,0.76037,0.819235,0.640111,2
0.221199,0.691195,0.493631,0.950399,0.231913,0.333895,2
0.497221,0.430763,0.4187,0.182922,0.088139,0.197932,2
0.837564,0.95586,0.609357,0.755058,0.968548,0.083437,1
0.482617,0.710742,0.812545,0.395907,0.679579,0.581877,0
0.171637,0.679972,0.190276,0.659153,0.601555,0.815915,2
0.067919,0.617975,0.088098,0.571345,0.449592,0.865636,0
0.887953,0.529934,0.629325,0.617754,0.559379,0.888549,0
0.163646,0.302631,0.459308,0.280578,0.254966,0.400348,2
0.61224,0.963783,0.932153,0.37995,0.363952,0.785014,2
0.501613,0.904929,0.109193,0.718271,0.09206,0.152204,0
0.228351,0.892373,0.131382,0.357922,0.063171,0.934718,1
0.748307,0.962733,0.128375,0.112234,0.735272,0.162093,1
0.537718,0.571654,0.927423,0.638367,0.449285,0.679799,0
0.297705,0.191602,0.032765,0.049007,0.686111,0.713676,2
0.848853,0.857972,0.988574,0.407493,0.414069,0.611247,1
0.769954,0.110835,0.122725,0.440774,0.874512,0.823103,0
0.622209,0.805518,0.270182,0.637627,0.218009,0.602754,1
0.41676,0.009413,0.622908,0.157932,0.400384,0.081201,0
0.400837,0.842136,0.600795,0.347044,0.819411,0.874915,1
0.675082,0.605653,0.832748,0.475903,0.796881,0.302922,0
0.130575,0.449204,0.040437,0.142404,0.187064,0.261023,1
0.277467,0.660193,0.256329,0.539399,0.191324,0.506269,0
0.09541,0.843548,0.476339,0.944667,0.650473,0.127894,1
0.077723,0.752173,0.545241,0.642935,0.820414,0.537107,1
0.96197,0.947532,0.3764,0.018151,0.765561,0.486682,1
0.149019,0.669323,0.81773,0.216412,0.641702,0.4042,1
0.501779,0.84217,0.249,0.104102,0.320377,0.96987,2
0.313672,0.079261,0.840261,0.65542,0.870129,0.649155,0
0.021328,0.693399,0.616525,0.521513,0.626526,0.106248,1
0.134437,0.952474,0.162726,0.189467,0.483278,0.013096,0
0.422512,0.484387,0.305807,0.092896,0.059553,0.157894,2
0.866471,0.516956,0.260975,0.331722,0.366843,0.797196,0
0.211865,0.641495,0.181295,0.534237,0.264295,0.678357,1
0.486038,0.945105,0.334728,0.205438,0.394637,0.375926,1
0.730487,0.569236,0.85001,0.311541,0.476452,0.719929,2
0.583857,0.473533,0.642871,0.642095,0.761972,0.448848,0
0.284625,0.362894,0.301107,0.435899,0.074297,0.95588,1
0.737525,0.616804,0.524521,0.694698,0.896199,0.185769,0
0.53679,0.769925,0.073189,0.600485,0.280234,0.075137,0
0.973334,0.563472,0.938171,0.662912,0.451076,0.659345,1
0.742354,0.685423,0.10398,0.630153,0.621658,0.028854,0
0.534814,0.673057,0.894009,0.639127,0.416951,0.521655,2
0.575887,0.467621,0.180461,0.419032,0.359021,0.216692,1
0.684208,0.47122,0.607897,0.149126,0.889699,0.091486,1
0.909603,0.458646,0.237254,0.825677,0.173912,0.425951,0
0.631653,0.093715,0.674412,0.662311,0.308025,0.060833,0
0.278724,0.343138,0.441282,0.532797,0.081397,0.634006,2
0.098951,0.882138,0.184667,0.711591,0.035968,0.401987,1
0.204994,0.349399,0.440322,0.378712,0.163516,0.646004,2
0.187065,0.607604,0.852986,0.862646,0.008826,0.168752,2
0.27433,0.714781,0.677125,0.287043,0.170065,0.719937,0
0.127307,0.607673,0.056123,0.785427,0.131623,0.226978,0
0.027833,0.515413,0.840984,0.773036,0.504101,0.235564,1
0.811687,0.27794,0.184728,0.841727,0.774855,0.824928,1
0.542975,0.595869,0.027783,0.247439,0.10046,0.373074,2
0.10088,0.636617,0.770031,0.554291,0.625136,0.705675,1
0.255454,0.861315,0.157786,0.130007,0.294078,0.7333,2
0.827903,0.210632,0.094282,0.86427,0.48704,0.958497,1
0.562841,0.115047,0.119718,0.764013,0.806814,0.638363,1
0.057424,0.714367,0.029419,0.340353,0.601677,0.643841,2
0.381833,0.138625,0.286334,0.06622,0.329464,0.683213,2
0.067746,0.854242,0.265919,0.493493,0.406498,0.254803,2
0.066545,0.139837,0.107735,0.781053,0.929752,0.351983,0
0.622814,0.909053,0.450741,0.081349,0.573672,0.287654,1
0.303399,0.541168,0.425023,0.815885,0.393149,0.834243,1
0.889901,0.238236,0.89077,0.391034,0.654577,0.240556,0
0.433774,0.198441,0.309787,0.390639,0.208587,0.351363,0
0.859711,0.540104,0.158837,0.56018,0.853989,0.298719,2
0.190551,0.020264,0.012947,0.011361,0.490165,0.278139,2
0.523552,0.824324,0.353999,0.613185,0.371142,0.430244,1
0.975305,0.830913,0.604549,0.794054,0.902888,0.548588,0
0.448312,0.700867,0.285532,0.886214,0.134889,0.299071,1
0.21551,0.037788,0.676264,0.678952,0.403835,0.37288,1
0.743235,0.962939,0.861031,0.366542,0.390835,0.701656,2
0.203535,0.03503,0.100414,0.761655,0.080344,0.164437,2
0.409924,0.617313,0.281612,0.016249,0.93832,0.813733,2
0.089671,0.063687,0.763704,0.179617,0.438096,0.268008,2
0.773658,0.579516,0.56674,0.52986,0.0466,0.799706,0
0.922267,0.116318,0.74515,0.04173,0.192702,0.350417,2
0.205651,0.388157,0.99201,0.056608,0.096812,0.536523,2
0.891234,0.551556,0.507022,0.612355,0.335182,0.478967,1
0.509778,0.17307,0.592113,0.238659,0.978717,0.876724,0
0.638387,0.058675,0.413036,0.927447,0.80478,0.364529,0
0.548767,0.589576,0.753422,0.463128,0.698093,0.39942,2
0.178364,0.829758,0.127616,0.173922,0.384387,0.427692,2
0.822909,0.969689,0.188967,0.50901,0.826268,0.362581,1
0.25732,0.043283,0.413284,0.950959,0.710914,0.821653,2
0.128621,0.629499,0.406075,0.094563,0.083096,0.50913,2
0.927122,0.537169,0.959266,0.010952,0.545581,0.507877,2
0.63666,0.317089,0.572165,0.945534,0.623138,0.194781,2
0.828232,0.388197,0.978159,0.584163,0.692333,0.146938,0
0.892229,0.004301,0.623819,0.396797,0.521846,0.410337,0
0.343179,0.53355,0.98474,0.513276,0.886984,0.142655,0
0.301457,0.262899,0.941384,0.737923,0.886372,0.290996,0
0.607786,0.496126,0.516032,0.864134,0.954772,0.04754,0
0.551441,0.096165,0.755217,0.18452,0.523051,0.475124,0
0.526414,0.03664,0.639611,0.857174,0.922059,0.019497,2
0.912612,0.389563,0.935287,0.368498,0.368462,0.215252,1
0.363834,0.803081,0.937865,0.595294,0.052747,0.822422,2
0.222255,0.820898,0.065064,0.986759,0.648626,0.714758,1
0.329572,0.013002,0.058986,0.021944,0.523471,0.144607,0
0.756083,0.505241,0.408707,0.406664,0.520013,0.386515,0
0.605374,0.446487,0.894498,0.170327,0.58961,0.324832,0
0.059598,0.272488,0.686304,0.988382,0.110164,0.425168,2
0.748939,0.250336,0.355623,0.385581,0.230761,0.676558,2
0.25344,0.359328,0.30058,0.13474,0.134995,0.115291,0
0.865404,0.928717,0.116408,0.206994,0.150024,0.178583,1
0.753672,0.514093,0.888441,0.922348,0.271196,0.36255,2
0.834528,0.550757,0.611758,0.973578,0.548835,0.475106,0
0.213848,0.883984,0.879325,0.418185,0.428128,0.135683,2
0.382396,0.623455,0.585387,0.483324,0.822508,0.063605,0
0.735633,0.905526,0.700086,0.827719,0.318075,0.424318,0
0.233246,0.467105,0.532647,0.640645,0.054978,0.159629,1
0.740483,0.00267,0.398501,0.731032,0.989701,0.074748,0
0.92806,0.592162,0.855574,0.612536,0.856313,0.46979,1
0.217106,0.95252,0.057503,0.267435,0.799226,0.149067,1
0.172917,0.605068,0.745343,0.195258,0.298121,0.138041,2
0.016836,0.579138,0.187582,0.570316,0.660557,0.052007,1
0.152345,0.764311,0.146711,0.194194,0.68796,0.714761,1
0.445496,0.306627,0.34649,0.232068,0.308575,0.620853,2
0.624539,0.672287,0.702227,0.37182,0.487913,0.712857,2
0.099711,0.663886,0.10358,0.281624,0.00664,0.32303,0
0.747351,0.560535,0.477479,0.11911,0.773781,0.488126,1
0.451685,0.406742,0.618288,0.085633,0.796809,0.117926,1
0.714977,0.21974,0.90327,0.093732,0.718861,0.653901,2
0.598801,0.496633,0.513789,0.170559,0.134992,0.364305,0
0.664609,0.243964,0.596168,0.130533,0.805924,0.947769,1
0.940997,0.331648,0.874988,0.578026,0.105164,0.042675,0
0.750909,0.890462,0.812215,0.963782,0.004271,0.367373,0
0.919036,0.783889,0.991845,0.976195,0.567378,0.778339,2
0.083453,0.969965,0.92807,0.523882,0.571515,0.066653,1
0.66282,0.461147,0.488304,0.405366,0.38808,0.253125,2
0.475061,0.362975,0.867311,0.112913,0.339503,0.144986,0
0.172741,0.673479,0.432257,0.11327,0.336656,0.031832,2
0.373958,0.247434,0.718582,0.999778,0.034753,0.101523,2
0.555713,0.868797,0.594707,0.529738,0.433102,0.42626,1
0.878405,0.229218,0.75822,0.279673,0.021403,0.452492,2
0.496565,0.855179,0.725008,0.153711,0.110056,0.981884,2
0.725787,0.699633,0.525666,0.863544,0.666176,0.657254,0
0.649275,0.280764,0.200775,0.072841,0.521484,0.864049,2
0.725324,0.322464,0.976818,0.486089,0.055331,0.892788,2
0.855954,0.600735,0.072236,0.744409,0.00871,0.121324,0
0.595993,0.365704,0.162518,0.447294,0.410648,0.733166,1
0.632214,0.481857,0.945359,0.961139,0.469004,0.481722,0
0.682935,0.552188,0.639365,0.333416,0.834079,0.724403,1
0.298357,0.160616,0.131742,0.024036,0.990562,0.177439,2
0.046491,0.135693,0.232753,0.02637,0.352948,0.223395,2
0.097581,0.949031,0.757638,0.452197,0.000414,0.175307,2
0.42871,0.330462,0.780444,0.024971,0.502799,0.840745,2
0.300321,0.134157,0.863375,0.433697,0.147443,0.110566,0
0.849759,0.246592,0.601632,0.634937,0.049028,0.748339,2
0.799435,0.122236,0.756058,0.508691,0.424843,0.362454,0
0.998434,0.587593,0.939661,0.912979,0.051724,0.821,0
0.287026,0.857367,0.397675,0.046408,0.857279,0.041346,1
0.785252,0.506059,0.597434,0.861837,0.46614,0.952066,0
0.087719,0.886953,0.184827,0.930098,0.82233,0.862729,1
0.53999,0.89786,0.408839,0.361062,0.557226,0.79539,1
0.844865,0.067313,0.300207,0.525931,0.441336,0.979967,0
0.769611,0.071535,0.754344,0.417082,0.333447,0.06643,2
0.810183,0.578838,0.870718,0.37532,0.806477,0.320843,1
0.791235,0.733484,0.342939,0.506835,0.368575,0.625977,2
0.851461,0.178084,0.402636,0.424487,0.810467,0.006992,1
0.020387,0.312647,0.439134,0.220414,0.986106,0.935267,2
0.669174,0.619806,0.848453,0.528748,0.146976,0.213332,0
0.525422,0.812686,0.610576,0.626869,0.928858,0.200169,1
0.690967,0.085229,0.964259,0.066027,0.16088,0.058896,1
0.347163,0.143781,0.777637,0.330966,0.264687,0.820961,0
0.813286,0.244454,0.608997,0.775027,0.514681,0.757822,2
0.299867,0.334328,0.925351,0.620704,0.216279,0.932496,2
0.237063,0.415299,0.159274,0.573286,0.944114,0.65489,0
0.306567,0.557171,0.805098,0.377954,0.63134,0.196607,0
0.001828,0.007074,0.206958,0.415725,0.916313,0.932106,2
0.343425,0.920659,0.233878,0.020989,0.321953,0.664142,1
0.037822,0.982807,0.81319,0.679141,0.369465,0.532522,1
0.641705,0.299509,0.560969,0.819006,0.754644,0.864368,2
0.627395,0.399851,0.958998,0.283909,0.526306,0.784572,2
0.034209,0.457203,0.926946,0.721779,0.287715,0.701486,2
0.013722,0.74859,0.555139,0.090368,0.567417,0.459695,2
0.320041,0.290431,0.351229,0.22432,0.084078,0.696781,0
0.3665,0.270561,0.549484,0.255126,0.371401,0.217512,0
0.937591,0.65535,0.807105,0.607538,0.847679,0.25796,1
0.226468,0.402145,0.468549,0.035447,0.163133,0.41775,1
0.956308,0.961592,0.036246,0.78967,0.340569,0.363161,0
0.546171,0.706492,0.398607,0.292613,0.953126,0.018156,1
0.71213,0.805279,0.404691,0.594591,0.800524,0.073287,1
0.870401,0.20433,0.156716,0.553969,0.310764,0.185488,0
0.066749,0.930063,0.717652,0.844449,0.672492,0.189575,1
0.571001,0.420518,0.550476,0.101482,0.110134,0.724845,0
0.806,0.791757,0.869466,0.533606,0.226294,0.127333,1
0.589771,0.504888,0.974407,0.674514,0.659113,0.205893,2
0.583805,0.227959,0.326816,0.518902,0.45077,0.434532,0
0.279606,0.654064,0.207822,0.94013,0.242992,0.179104,1
0.582075,0.00237,0.432208,0.68414,0.44382,0.630243,1
0.235812,0.588403,0.175375,0.400019,0.058445,0.208258,0
0.836826,0.619925,0.271291,0.147938,0.3303,0.197014,1
0.816162,0.053995,0.832138,0.061804,0.795184,0.886519,2
0.107756,0.007567,0.614589,0.323696,0.78243,0.934794,2
0.908409,0.806782,0.437454,0.293331,0.858572,0.647257,1
0.389592,0.617259,0.003423,0.581262,0.465568,0.895824,0
0.07051,0.12742,0.523462,0.825264,0.015459,0.420911,2
0.299581,0.674788,0.857022,0.740026,0.06184,0.830376,2
0.396152,0.095018,0.543106,0.83729,0.826634,0.20913,0
0.649909,0.9917,0.03753,0.261406,0.088898,0.746166,2
0.347694,0.018277,0.103546,0.259559,0.954142,0.683914,2
0.301524,0.705652,0.76474,0.52107,0.554329,0.79807,2
0.984351,0.1009,0.438747,0.710936,0.595871,0.189113,0
0.061806,0.507557,0.291728,0.050403,0.4992,0.713978,1
0.044809,0.657305,0.184619,0.912679,0.599769,0.824818,2
0.751179,0.914511,0.049842,0.911281,0.628807,0.973309,1
0.006004,0.797267,0.114694,0.839037,0.935943,0.579746,1
0.755199,0.167004,0.636879,0.960031,0.139708,0.304563,0
0.395638,0.207214,0.083553,0.508785,0.995603,0.30212,1
0.521199,0.295841,0.14033,0.118725,0.57117,0.458457,2
0.957303,0.661448,0.475077,0.970204,0.772608,0.812361,1
0.880166,0.970601,0.445321,0.69856,0.541911,0.006044,0
0.45618,0.790686,0.461278,0.572619,0.927446,0.223661,1
0.223373,0.465641,0.540779,0.299324,0.998444,0.163164,2
0.349399,0.04028,0.373174,0.243763,0.346103,0.034969,2
0.611821,0.38115,0.177116,0.096815,0.229676,0.559558,0
0.971332,0.780209,0.081117,0.194783,0.666541,0.251149,0
0.439535,0.378806,0.938843,0.967106,0.867742,0.91142,2
0.247175,0.61677,0.956805,0.213282,0.913049,0.815374,0
0.134648,0.08388,0.452769,0.816668,0.391838,0.034348,2
0.842683,0.458875,0.632523,0.032406,0.798084,0.094421,1
0.948995,0.226474,0.907029,0.42519,0.443187,0.479343,0
0.938776,0.58981,0.849072,0.81839,0.360876,0.787506,2
0.468033,0.277794,0.229361,0.507233,0.086526,0.836596,2
0.312057,0.739104,0.055851,0.630242,0.624686,0.515473,2
0.602758,0.788049,0.67805,0.475323,0.130939,0.164698,2
0.44428,0.788518,0.292596,0.098641,0.509841,0.349119,0
0.73661,0.975193,0.793469,0.764283,0.091549,0.751238,2
0.501053,0.728414,0.109472,0.856897,0.115669,0.262035,2
0.284966,0.828712,0.194998,0.205382,0.986065,0.752274,2
0.933559,0.023972,0.654805,0.87086,0.986835,0.079935,0
0.203968,0.845515,0.810559,0.721785,0.582404,0.271084,1
0.183842,0.732432,0.329429,0.476843,0.087879,0.054393,1
0.75552,0.052516,0.617314,0.083819,0.849946,0.083734,2
0.302928,0.153529,0.251999,0.808293,0.619012,0.567745,0
0.156481,0.580619,0.884238,0.440943,0.682897,0.759742,1
0.521909,0.728477,0.404736,0.881966,0.955968,0.08735,1
0.959883,0.523109,0.636109,0.690384,0.924584,0.506201,0
0.562564,0.178779,0.158911,0.862289,0.344943,0.053905,0
0.026582,0.07898,0.577455,0.565373,0.150852,0.5858,0
0.357023,0.746875,0.670539,0.864548,0.167182,0.589892,0
0.278299,0.062174,0.467247,0.601217,0.725284,0.480535,1
0.373378,0.607503,0.680523,0.066011,0.518886,0.461508,0
