a.0,a.1,a.2,b.0,b.1,b.2,y
0.398571,0.173091,0.367832,0.714556,0.684036,0.821447,0
0.2847,0.461679,0.163668,0.236841,0.903485,0.470677,2
0.423413,0.504446,0.806398,0.338541,0.364731,0.124699,0
0.58353,0.450154,0.497235,0.315224,0.578514,0.137178,0
0.075749,0.158759,0.518799,0.017546,0.164699,0.34842,2
0.443366,0.619336,0.439909,0.858223,0.409171,0.722723,1
0.701267,0.717255,0.421662,0.045674,0.001182,0.866214,2
0.926632,0.582818,0.124454,0.542337,0.95264,0.789596,1
0.935756,0.399599,0.191803,0.321466,0.097549,0.53504,0
0.848062,0.167541,0.269482,0.179984,0.419227,0.633562,0
0.406776,0.348054,0.870351,0.751764,0.531248,0.616399,0
0.032701,0.853809,0.612764,0.726186,0.749604,0.500778,1
0.716934,0.303449,0.290567,0.79376,0.056399,0.399392,0
0.37496,0.174101,0.45817,0.814955,0.563323,0.317228,0
0.009328,0.06072,0.954912,0.504477,0.300132,0.200315,2
0.096714,0.678969,0.169,0.894209,0.836924,0.115534,1
0.214511,0.000719,0.121327,0.755796,0.37965,0.746916,1
0.731013,0.596978,0.68968,0.612535,0.110054,0.437052,0
0.780397,0.815427,0.998612,0.849145,0.26972,0.83279,1
0.651204,0.877285,0.660208,0.457203,0.964151,0.272368,0
0.405346,0.732123,0.307031,0.756853,0.505045,0.986315,1
0.445505,0.026233,0.717428,0.818625,0.325245,0.846158,2
0.573991,0.863441,0.85734,0.760402,0.149594,0.447521,0
0.675616,0.104712,0.739989,0.835703,0.10486,0.371027,0
0.844201,0.455038,0.453861,0.365685,0.615468,0.349273,1
0.983188,0.80586,0.6764,0.636148,0.740913,0.91603,0
0.368122,0.636572,0.904716,0.716987,0.201297,0.102422,0
0.432711,0.094464,0.543867,0.036806,0.944408,0.127113,2
0.401503,0.685441,0.087462,0.221132,0.299073,0.597716,1
0.325068,0.310305,0.957102,0.533788,0.011311,0.045051,0
0.372455,0.323444,0.026595,0.929051,0.892738,0.144488,1
0.284287,0.664167,0.171171,0.250977,0.339684,0.452457,2
0.119441,0.830054,0.382092,0.110842,0.819858,0.035515,1
0.614101,0.897348,0.299052,0.856117,0.757422,0.518318,0
0.026648,0.691288,0.341731,0.206742,0.08293,0.469819,1
0.961688,0.44775,0.62321,0.39731,0.574215,0.746441,2
0.153409,0.212105,0.837442,0.463186,0.90371,0.038834,0
0.447831,0.061552,0.608715,0.315877,0.297878,0.68951,2
0.181597,0.675265,0.812724,0.055215,0.227842,0.665121,1
0.7262,0.263676,0.746429,0.650456,0.035742,0.428821,0
0.593451,0.915181,0.654171,0.100679,0.031295,0.111722,2
0.584212,0.679009,0.854566,0.198045,0.08923,0.395755,2
0.460582,0.213465,0.909566,0.006009,0.441341,0.329272,2
0.567406,0.199592,0.326275,0.285873,0.728576,0.671802,2
0.746271,0.361386,0.743477,0.234904,0.309177,0.004895,0
0.661645,0.102342,0.309029,0.672193,0.0278,0.575451,0
0.092969,0.845936,0.536416,0.511481,0.122501,0.523141,1
0.464048,0.548599,0.430992,0.665718,0.175717,0.50563,0
0.732852,0.74718,0.896541,0.711712,0.480276,0.878583,0
0.641111,0.506793,0.158651,0.941869,0.858722,0.725303,0
0.969862,0.858808,0.607141,0.426431,0.606758,0.495393,1
0.903826,0.305696,0.314679,0.61255,0.273896,0.112422,0
0.313544,0.537268,0.493238,0.07828,0.755124,0.055297,1
0.756021,0.724202,0.716704,0.281038,0.414349,0.860831,2
0.421841,0.801157,0.959601,0.344077,0.717741,0.558102,1
0.311197,0.986723,0.35304,0.847468,0.636921,0.56503,1
0.612959,0.183309,0.202989,0.188124,0.859007,0.751071,2
0.882299,0.970367,0.189457,0.753708,0.317072,0.595975,1
0.849862,0.654258,0.36563,0.176852,0.488501,0.810556,1
0.989831,0.591591,0.928538,0.687742,0.334868,0.662393,0
0.767682,0.773865,0.887274,0.948378,0.43076,0.354175,0
0.33606,0.23711,0.820441,0.962637,0.400538,0.489255,2
0.159355,0.237287,0.30316,0.550897,0.564334,0.473655,1
0.679913,0.506151,0.535507,0.309731,0.444888,0.530172,2
0.534461,0.723807,0.607763,0.204271,0.048613,0.720429,2
0.40268,0.661721,0.754735,0.600866,0.754056,0.554203,0
0.740959,0.157144,0.588344,0.135708,0.776818,0.617219,0
0.779737,0.862146,0.32695,0.837317,0.369672,0.60347,0
0.925582,0.972351,0.511584,0.289373,0.45625,0.315404,1
0.198139,0.562529,0.495985,0.32977,0.358263,0.722466,1
0.438925,0.378079,0.66326,0.702857,0.248402,0.301126,0
0.174487,0.881667,0.719195,0.186756,0.005304,0.686025,2
0.632989,0.005512,0.98963,0.080646,0.541144,0.071272,1
0.819196,0.143874,0.672522,0.360783,0.137887,0.022227,0
0.586373,0.345503,0.567908,0.892749,0.565518,0.686309,2
0.755553,0.480289,0.326239,0.522624,0.726266,0.144558,0
0.343647,0.834055,0.232657,0.371569,0.047142,0.801039,1
0.017132,0.651011,0.432242,0.459443,0.226037,0.757082,2
0.934323,0.873752,0.728399,0.028794,0.643985,0.669326,1
0.018575,0.32561,0.507445,0.580322,0.962684,0.799575,1
0.933725,0.270295,0.818802,0.102849,0.848666,0.277397,2
0.638209,0.937952,0.374087,0.624332,0.949327,0.12027,1
0.386338,0.885028,0.423351,0.789683,0.790359,0.471452,2
0.570463,0.311005,0.891692,0.426305,0.700433,0.41702,2
0.072139,0.136233,0.899397,0.577796,0.877825,0.478812,2
0.473484,0.801755,0.101354,0.662542,0.879762,0.80832,0
0.938916,0.005359,0.627696,0.035528,0.451936,0.194699,0
0.254072,0.90388,0.749867,0.095277,0.395889,0.769216,1
0.213195,0.571161,0.250639,0.24588,0.691134,0.382052,1
0.74662,0.147783,0.966567,0.005405,0.117052,0.467158,2
0.350628,0.421064,0.500093,0.363305,0.747698,0.107424,1
0.391787,0.274508,0.459616,0.426116,0.970471,0.584869,2
0.83857,0.035895,0.498312,0.462144,0.892219,0.349886,2
0.928199,0.422447,0.025934,0.814869,0.415362,0.968768,2
0.736444,0.214615,0.604011,0.840096,0.889244,0.438692,0
0.845062,0.95415,0.189057,0.412612,0.407384,0.261921,1
0.733535,0.094827,0.514063,0.070402,0.314086,0.631813,1
0.347473,0.479639,0.187462,0.214187,0.549954,0.892928,1
0.481583,0.730437,0.459489,0.217277,0.252616,0.964396,2
0.254863,0.066686,0.845105,0.537071,0.99223,0.878595,2
0.029466,0.974985,0.175562,0.619878,0.537064,0.668962,1
0.417084,0.159402,0.606415,0.710344,0.699462,0.114041,2
0.075746,0.653003,0.439348,0.242082,0.997346,0.505708,2
0.183921,0.026491,0.831187,0.437813,0.773798,0.474135,2
0.769541,0.88125,0.207625,0.298732,0.733596,0.089643,1
0.880801,0.572507,0.651426,0.659008,0.175965,0.946094,0
0.529047,0.418108,0.425554,0.945708,0.262301,0.82233,1
0.484787,0.255605,0.0848,0.727702,0.282358,0.156304,0
0.733566,0.556204,0.5654,0.255723,0.904828,0.205434,1
0.695425,0.741532,0.780155,0.821416,0.152966,0.946305,2
0.0503,0.948917,0.15246,0.019134,0.703254,0.907413,1
0.864914,0.305267,0.658986,0.667836,0.485562,0.491047,0
0.221064,0.842346,0.094409,0.524192,0.761983,0.812371,1
0.144604,0.119115,0.419635,0.737219,0.305426,0.027998,0
0.51362,0.552544,0.812618,0.702261,0.27721,0.452519,0
0.535498,0.405192,0.766614,0.797833,0.999896,0.474857,2
0.615882,0.733396,0.353206,0.811977,0.038893,0.266397,0
0.195607,0.96337,0.840333,0.844274,0.343284,0.38364,2
0.536972,0.563782,0.691048,0.415724,0.917764,0.167812,1
0.139957,0.32512,0.234875,0.017987,0.982025,0.34881,1
0.787253,0.755115,0.974959,0.881374,0.90407,0.129682,2
0.542789,0.781579,0.015277,0.171408,0.049914,0.662068,0
0.366954,0.783422,0.103441,0.523074,0.907294,0.891963,1
0.790508,0.3316,0.491478,0.944534,0.402727,0.522399,1
0.295995,0.13625,0.926129,0.232279,0.504655,0.110914,1
0.899026,0.667761,0.468042,0.789743,0.065775,0.99649,0
0.87466,0.330932,0.467525,0.122546,0.496193,0.589415,2
0.020716,0.687245,0.035284,0.812158,0.503024,0.246838,1
0.847168,0.705824,0.777219,0.190925,0.628063,0.374787,0
0.450017,0.946252,0.77404,0.054567,0.592136,0.434749,2
0.766197,0.47054,0.195324,0.678655,0.310816,0.265213,1
0.373133,0.153175,0.816867,0.138072,0.422685,0.617059,0
0.407191,0.534279,0.490999,0.406354,0.542822,0.664184,2
0.39959,0.050017,0.291281,0.659123,0.504063,0.54497,2
0.504084,0.918146,0.344118,0.336337,0.118756,0.209156,0
0.047802,0.2027,0.766256,0.698448,0.673013,0.091513,0
0.801424,0.795171,0.074961,0.101053,0.514842,0.809199,1
0.426235,0.065734,0.762885,0.337223,0.16626,0.879561,2
0.289319,0.691399,0.731818,0.873982,0.225612,0.856533,2
0.339514,0.181816,0.801146,0.807963,0.796947,0.836458,2
0.715934,0.950379,0.613269,0.732426,0.482149,0.388707,1
0.184135,0.866902,0.795983,0.032623,0.332033,0.785453,2
0.550099,0.732068,0.132555,0.285869,0.952408,0.451335,1
0.913114,0.28181,0.078856,0.418885,0.652465,0.28886,0
0.743303,0.975557,0.713921,0.504238,0.816442,0.4828,1
0.888236,0.470669,0.704476,0.887927,0.467698,0.067763,0
0.766863,0.651621,0.338316,0.759749,0.034563,0.639236,0
0.653849,0.601509,0.105581,0.535757,0.987497,0.259075,1
0.719743,0.270856,0.397171,0.956518,0.716302,0.387652,2
0.192225,0.967574,0.15369,0.906543,0.548387,0.27779,1
0.992937,0.895597,0.150221,0.62157,0.250605,0.548878,0
0.439398,0.193217,0.807842,0.405054,0.670217,0.641449,2
0.640602,0.924738,0.806301,0.824543,0.808839,0.226113,2
0.643342,0.307585,0.77145,0.096402,0.715769,0.050825,2
0.156645,0.121114,0.609008,0.970084,0.539094,0.982303,2
0.614533,0.978182,0.251921,0.599318,0.180668,0.804593,1
0.032174,0.04064,0.647823,0.548522,0.631166,0.955053,2
0.989023,0.991043,0.111093,0.680632,0.30922,0.959875,0
0.693182,0.2743,0.071461,0.11412,0.522289,0.135908,1
0.822235,0.335848,0.715214,0.599569,0.155468,0.352889,2
0.116428,0.536949,0.158948,0.142152,0.259179,0.220488,0
0.286737,0.90552,0.26725,0.997696,0.537712,0.053084,1
0.102758,0.797749,0.858474,0.067839,0.976456,0.320834,2
0.353545,0.745544,0.637722,0.181069,0.563116,0.097103,1
0.655224,0.811414,0.50209,0.695865,0.025925,0.027382,0
0.214376,0.536261,0.166751,0.641194,0.964096,0.361954,1
0.775259,0.553308,0.542719,0.361954,0.39141,0.61926,0
0.603346,0.49868,0.948408,0.212566,0.601886,0.284682,1
0.844984,0.97703,0.197515,0.56501,0.061994,0.282085,0
0.789335,0.484905,0.07996,0.223371,0.510002,0.738853,2
0.059497,0.119752,0.338541,0.439899,0.727529,0.584186,1
0.268521,0.240281,0.101763,0.863052,0.044543,0.500664,0
0.585365,0.694143,0.258829,0.494453,0.037866,0.878248,0
0.912758,0.734564,0.003561,0.581245,0.71745,0.917552,1
0.094062,0.939096,0.563566,0.981619,0.177868,0.034259,1
0.185633,0.613871,0.938568,0.283212,0.551212,0.311927,2
0.511834,0.02211,0.656136,0.087745,0.418503,0.73778,0
0.250635,0.582185,0.429278,0.04483,0.713768,0.799487,1
0.062761,0.031614,0.625651,0.61455,0.174846,0.869797,2
0.064112,0.438417,0.917473,0.997029,0.512451,0.428636,2
0.493146,0.783859,0.269269,0.305415,0.544714,0.61162,1
0.162697,0.395971,0.860932,0.577577,0.657272,0.676032,2
0.595674,0.346969,0.519853,0.808747,0.214457,0.927568,2
0.33784,0.259795,0.424357,0.277434,0.47551,0.989705,1
0.14557,0.178875,0.596101,0.164547,0.263155,0.157214,1
0.099898,0.983382,0.134212,0.178839,0.68863,0.948535,1
0.518985,0.850205,0.146954,0.992746,0.447146,0.084048,2
0.639993,0.438255,0.337956,0.344711,0.350572,0.02515,0
0.713644,0.69271,0.475123,0.849147,0.340928,0.174065,0
0.305775,0.05971,0.162897,0.092824,0.66039,0.282662,0
0.678532,0.307369,0.546409,0.709195,0.412939,0.372492,2
0.966598,0.224347,0.905097,0.328098,0.527481,0.6981,0
0.741256,0.262967,0.429048,0.307933,0.209402,0.251875,0
0.94069,0.415361,0.975597,0.377972,0.120911,0.374145,0
0.177099,0.797735,0.296635,0.657174,0.578832,0.117914,1
0.091097,0.533005,0.578517,0.978643,0.815374,0.227121,0
0.997659,0.602029,0.902608,0.953057,0.00471,0.087846,0
0.925084,0.65429,0.77114,0.001141,0.684685,0.297179,2
0.376751,0.597195,0.866941,0.238882,0.440887,0.372628,2
0.983693,0.839186,0.400471,0.237876,0.34129,0.399149,1
0.237196,0.647021,0.885452,0.11738,0.365103,0.03399,1
0.240206,0.058162,0.679997,0.020159,0.225733,0.243939,2
0.478696,0.73192,0.777331,0.461854,0.729554,0.94762,2
0.460686,0.665952,0.033727,0.615636,0.091261,0.987283,0
0.288022,0.078834,0.929673,0.281131,0.447694,0.721981,2
0.943064,0.431044,0.646193,0.553403,0.001877,0.463177,2
0.785972,0.344282,0.658962,0.162435,0.090917,0.334098,1
0.460921,0.992716,0.80236,0.127712,0.961568,0.927585,2
0.868019,0.288486,0.469234,0.989936,0.365803,0.364884,0
0.910644,0.946229,0.575026,0.186582,0.811961,0.076604,1
0.45388,0.484209,0.041835,0.688728,0.339929,0.773169,0
0.375801,0.867717,0.903142,0.402202,0.657728,0.108296,1
0.913678,0.513008,0.082892,0.992871,0.647865,0.582516,0
0.260122,0.250362,0.904068,0.451839,0.700153,0.613758,2
0.727502,0.955333,0.805811,0.467662,0.838355,0.155451,0
0.168461,0.608679,0.705907,0.532137,0.516799,0.835834,1
0.666649,0.880698,0.380627,0.129829,0.430966,0.49269,1
0.225072,0.525694,0.908772,0.155618,0.960879,0.685729,1
0.132309,0.659436,0.479618,0.212656,0.910058,0.565195,0
0.565427,0.700433,0.043856,0.603647,0.213956,0.860426,1
0.585066,0.984259,0.912458,0.217871,0.307647,0.040987,1
0.479201,0.009426,0.201124,0.511139,0.8687,0.819323,0
0.231987,0.790388,0.541819,0.099866,0.51024,0.570353,1
0.963259,0.846066,0.377197,0.723298,0.473298,0.763933,0
0.361065,0.959135,0.913517,0.714968,0.346059,0.905405,1
0.071242,0.417346,0.076747,0.45101,0.552145,0.288489,0
0.893619,0.047819,0.575382,0.808092,0.190728,0.221627,0
0.860275,0.919825,0.376508,0.699675,0.868217,0.39731,1
0.804873,0.598791,0.355439,0.71842,0.22492,0.500895,0
0.65804,0.803551,0.299656,0.034699,0.383074,0.608201,2
0.073666,0.468956,0.373572,0.340043,0.469901,0.431869,1
0.064859,0.310845,0.153563,0.90697,0.272111,0.057785,2
0.597595,0.683009,0.484896,0.482935,0.45117,0.64435,2
0.277066,0.613015,0.214686,0.858795,0.279958,0.344242,2
0.578777,0.243318,0.427682,0.342023,0.486751,0.686356,0
0.558306,0.418531,0.067597,0.6312,0.574516,0.60713,0
0.074144,0.388194,0.767042,0.976142,0.985748,0.358546,1
0.509704,0.607615,0.280037,0.55038,0.040355,0.705697,0
0.907541,0.534748,0.60853,0.608018,0.380675,0.681528,0
0.308279,0.874518,0.685791,0.659931,0.182671,0.857184,2
0.29581,0.823183,0.845052,0.490137,0.479265,0.680473,1
0.642743,0.169267,0.983578,0.763309,0.859084,0.458734,0
0.879109,0.673023,0.842067,0.68182,0.492531,0.442378,0
0.471957,0.213937,0.057176,0.831785,0.264656,0.402173,1
0.032327,0.994144,0.235425,0.638997,0.44834,0.487851,2
0.63124,0.988302,0.397864,0.445938,0.930448,0.432794,1
0.37489,0.312562,0.481759,0.242848,0.577891,0.757686,1
0.988369,0.896565,0.299058,0.550396,0.218886,0.064493,1
0.032492,0.791526,0.66123,0.307976,0.912814,0.258645,1
0.344235,0.041002,0.022302,0.69736,0.146047,0.426932,2
0.164743,0.197615,0.152158,0.427209,0.960333,0.503347,1
0.413361,0.391234,0.652645,0.643997,0.51407,0.195999,0
0.649462,0.307009,0.200616,0.460394,0.454813,0.984893,1
0.533529,0.4175,0.053728,0.317302,0.839295,0.089528,2
0.481724,0.43434,0.696225,0.10852,0.576527,0.034295,0
0.26416,0.475652,0.907751,0.430419,0.629907,0.953241,2
0.881506,0.103721,0.280292,0.131762,0.019314,0.253661,0
0.38476,0.528016,0.537295,0.21135,0.841602,0.28808,2
0.846496,0.155706,0.621578,0.265723,0.500317,0.210582,2
0.380884,0.347684,0.027005,0.540966,0.709019,0.772127,1
0.701628,0.690799,0.570429,0.068737,0.590446,0.426928,1
0.45403,0.544246,0.284106,0.227624,0.399678,0.398711,0
0.420507,0.003504,0.678729,0.700842,0.096041,0.854767,2
0.696921,0.877584,0.861894,0.795565,0.902769,0.076717,1
0.487698,0.547615,0.663448,0.334124,0.066243,0.464532,1
0.802709,0.557256,0.170735,0.725307,0.807123,0.268924,0
0.202185,0.642381,0.779301,0.855663,0.394119,0.771628,2
0.543495,0.203224,0.645498,0.470123,0.217814,0.15696,0
0.013475,0.627796,0.705381,0.468014,0.782431,0.339605,1
0.96894,0.37792,0.544025,0.781862,0.117516,0.869997,2
0.209905,0.473094,0.304096,0.764752,0.210203,0.704428,1
0.490135,0.863897,0.20549,0.595986,0.873092,0.319369,1
0.710428,0.908296,0.792722,0.628286,0.390744,0.44449,0
0.965368,0.987567,0.65007,0.149876,0.509924,0.595172,2
0.638277,0.363411,0.030432,0.619361,0.734412,0.916088,2
0.027717,0.924144,0.080395,0.796131,0.622411,0.703374,1
0.513041,0.314557,0.883614,0.761607,0.161604,0.33469,2
0.929266,0.333318,0.06606,0.074001,0.895348,0.769629,1
0.095303,0.646239,0.277792,0.770138,0.41177,0.739785,1
0.074696,0.731754,0.398718,0.080513,0.338374,0.54903,1
0.020232,0.886216,0.46967,0.25292,0.482896,0.666021,2
0.030641,0.452587,0.933011,0.353336,0.457385,0.14642,2
0.444269,0.0729,0.018861,0.088935,0.287199,0.772902,2
0.723075,0.523727,0.985724,0.677851,0.502427,0.020928,1
0.452809,0.338706,0.244484,0.515509,0.319263,0.19547,1
0.462063,0.897695,0.413867,0.112002,0.048932,0.1608,1
0.977908,0.461272,0.464663,0.0249,0.815728,0.745787,0
0.553245,0.121774,0.902403,0.177497,0.105746,0.789194,2
0.700064,0.212284,0.34698,0.131631,0.185771,0.696846,2
0.874911,0.504359,0.749162,0.529419,0.550222,0.573004,2
0.677154,0.710599,0.571771,0.187189,0.791113,0.047413,1
0.045231,0.437414,0.759659,0.898332,0.400107,0.64626,2
0.601397,0.249012,0.855026,0.49521,0.689957,0.863638,2
0.555284,0.933207,0.558921,0.575804,0.712248,0.024245,1
0.703767,0.284928,0.717772,0.017542,0.704331,0.366795,2
0.473809,0.9913,0.710378,0.810583,0.686744,0.119674,1
0.447299,0.982683,0.142688,0.950876,0.520319,0.254211,1
0.116745,0.392096,0.904233,0.015542,0.303626,0.26478,2
0.819101,0.617518,0.220032,0.810914,0.099389,0.904849,0
0.114569,0.330539,0.477739,0.141257,0.440194,0.42254,1
0.853487,0.81531,0.254435,0.470933,0.290331,0.759275,0
0.432302,0.012337,0.29515,0.108454,0.879353,0.898449,0
0.16603,0.6567,0.180121,0.090956,0.551841,0.491046,2
0.999695,0.126244,0.736135,0.254086,0.143938,0.46693,0
0.735867,0.439024,0.422317,0.026522,0.557919,0.501598,1
0.624626,0.755329,0.678602,0.58375,0.614908,0.555289,2
0.318094,0.03403,0.94914,0.165538,0.789398,0.249098,2
0.558433,0.239517,0.426533,0.712842,0.239041,0.435064,0
0.271254,0.448415,0.293638,0.993796,0.161052,0.392384,0
0.587581,0.463635,0.961997,0.531285,0.777206,0.838855,0
0.138363,0.628729,0.478405,0.433215,0.954214,0.260392,1
0.617427,0.355376,0.753774,0.653582,0.570939,0.646924,0
0.127332,0.413518,0.345567,0.329479,0.147264,0.522653,2
0.212272,0.160142,0.967384,0.666626,0.747304,0.11606,0
0.755081,0.860706,0.55112,0.689709,0.217381,0.627765,2
0.210253,0.54298,0.853751,0.700046,0.559671,0.489213,2
0.124153,0.446982,0.204867,0.016391,0.845234,0.639296,1
0.432286,0.185615,0.531579,0.769158,0.52566,0.048458,0
0.368936,0.813093,0.725832,0.036842,0.207675,0.41524,1
0.012808,0.846957,0.784017,0.555337,0.214962,0.533834,2
0.133294,0.322031,0.959703,0.257564,0.10313,0.474784,1
0.523827,0.768559,0.563528,0.427138,0.317668,0.427712,1
0.298281,0.049708,0.540133,0.466295,0.255426,0.010987,0
0.72723,0.451945,0.678052,0.132903,0.875276,0.532007,1
0.980348,0.588648,0.30876,0.157459,0.652727,0.614548,1
0.135671,0.893466,0.811043,0.119424,0.655996,0.00238,0
0.230627,0.119109,0.981628,0.617099,0.214895,0.828432,2
0.166418,0.693994,0.533186,0.370879,0.099879,0.37817,2
0.654539,0.978803,0.708509,0.974799,0.981253,0.96827,0
0.099193,0.334814,0.993512,0.545017,0.759547,0.581506,2
0.02349,0.255355,0.182142,0.453281,0.300632,0.839907,0
0.117724,0.190972,0.153419,0.024287,0.820348,0.596958,2
0.92848,0.491273,0.276867,0.76557,0.746433,0.622132,1
0.073681,0.910077,0.568025,0.748188,0.659752,0.606763,1
0.188476,0.413636,0.348587,0.880391,0.875491,0.529908,0
0.029999,0.142187,0.170121,0.870505,0.895439,0.607791,1
0.954125,0.22993,0.227414,0.586674,0.734116,0.718054,0
0.258572,0.393117,0.829547,0.497071,0.430443,0.011209,1
0.644499,0.317556,0.375094,0.516668,0.187732,0.223883,0
0.611558,0.400847,0.47227,0.484317,0.28079,0.218254,1
0.970179,0.807284,0.488341,0.34129,0.392481,0.735224,1
0.979576,0.034459,0.493134,0.617098,0.196063,0.294988,0
0.976951,0.027484,0.703433,0.521127,0.805411,0.676396,2
0.155528,0.470259,0.861063,0.018499,0.814735,0.770068,1
0.388436,0.376389,0.209193,0.412753,0.050486,0.358131,2
0.309677,0.251454,0.242274,0.210883,0.123062,0.038447,2
0.346395,0.274844,0.222161,0.925366,0.618299,0.541465,1
0.30836,0.409737,0.482189,0.76156,0.706624,0.884334,1
0.944825,0.076156,0.324047,0.035761,0.768874,0.636205,0
0.36218,0.183538,0.866122,0.876153,0.18773,0.36254,2
0.246874,0.727099,0.371026,0.702702,0.625728,0.731775,1
0.454798,0.678404,0.532199,0.221773,0.381268,0.367256,1
0.607542,0.018148,0.648128,0.229269,0.525277,0.926591,2
0.902558,0.10657,0.076043,0.455256,0.766827,0.398678,0
0.284304,0.90691,0.841038,0.02281,0.386892,0.335302,1
0.218365,0.830503,0.22435,0.840952,0.243208,0.390637,0
0.180336,0.898198,0.123912,0.986372,0.89517,0.653702,1
0.654019,0.22322,0.144707,0.779076,0.654768,0.138766,1
0.624677,0.097469,0.792552,0.684599,0.170156,0.320013,0
0.028858,0.039031,0.89935,0.030379,0.136243,0.621108,2
0.130993,0.229363,0.718082,0.180269,0.365291,0.570654,2
0.035503,0.00454,0.393058,0.432982,0.916164,0.468275,0
0.605619,0.105015,0.896801,0.800461,0.45902,0.230886,1
0.952342,0.233763,0.959926,0.727227,0.456532,0.890505,2
0.476721,0.025826,0.218806,0.149104,0.459368,0.250968,0
0.573432,0.550845,0.738407,0.425724,0.9086,0.659728,1
0.292473,0.245315,0.960615,0.741248,0.303657,0.365317,2
0.128014,0.988116,0.581576,0.098336,0.834819,0.254063,2
0.189475,0.090832,0.786674,0.032174,0.753217,0.148275,1
0.004068,0.141835,0.928976,0.964218,0.121782,0.912833,1
0.190491,0.893872,0.43027,0.555321,0.592532,0.252961,1
0.751018,0.662498,0.455033,0.657863,0.647418,0.781275,0
0.164057,0.540367,0.777018,0.740945,0.656253,0.074921,2
0.77541,0.426039,0.614755,0.374147,0.368579,0.508946,0
0.570002,0.135359,0.485647,0.896847,0.959473,0.107026,2
0.45363,0.596025,0.45717,0.761561,0.771248,0.181337,1
0.585688,0.323612,0.045504,0.886766,0.57223,0.089863,0
0.399188,0.358428,0.348758,0.685698,0.079907,0.529163,2
