a.0,a.1,a.2,b.0,b.1,b.2,y
0.039644,0.372261,0.908635,0.257866,0.928071,0.859075,2
0.504801,0.349444,0.796627,0.439371,0.496638,0.4065,2
0.405995,0.807372,0.571906,0.109434,0.00116,0.036026,0
0.123008,0.346404,0.973424,0.416817,0.991634,0.834603,2
0.678526,0.407831,0.003324,0.805036,0.695526,0.742774,0
0.882952,0.332372,0.915655,0.031992,0.035676,0.385478,2
0.353959,0.266515,0.535606,0.522606,0.439909,0.756956,1
0.371302,0.716168,0.927086,0.116573,0.625386,0.906595,2
0.328495,0.740839,0.095945,0.911211,0.991712,0.492489,1
0.627009,0.267349,0.112114,0.705715,0.816748,0.346458,1
0.693193,0.127518,0.169444,0.314968,0.489312,0.865312,0
0.923846,0.91064,0.821765,0.100358,0.524263,0.650761,0
0.530394,0.927614,0.012289,0.550493,0.532586,0.371036,1
0.197704,0.576483,0.77772,0.080969,0.482369,0.149931,1
0.462063,0.585431,0.434496,0.076519,0.176828,0.621362,1
0.405981,0.164085,0.238446,0.714288,0.017526,0.028803,2
0.524099,0.839081,0.685151,0.781142,0.974829,0.271112,1
0.925,0.033905,0.682231,0.04783,0.21099,0.527436,2
0.515032,0.702762,0.130837,0.586334,0.137537,0.961153,0
0.748426,0.877289,0.159768,0.515663,0.090234,0.852468,1
0.951582,0.156562,0.437361,0.665789,0.053379,0.936324,0
0.227499,0.547805,0.496608,0.466642,0.120504,0.157453,1
0.649486,0.934869,0.94639,0.828651,0.648255,0.603808,1
0.610366,0.164463,0.923345,0.471524,0.354666,0.958403,2
0.590332,0.817329,0.945684,0.659846,0.721598,0.888268,1
0.876485,0.715462,0.920168,0.179957,0.657132,0.464375,0
0.577842,0.47101,0.790297,0.372135,0.669758,0.853319,2
0.345157,0.977827,0.560477,0.66843,0.006602,0.713954,1
0.801369,0.208775,0.787479,0.978409,0.322847,0.952809,2
0.435298,0.723687,0.050203,0.901009,0.799813,0.811797,1
0.090277,0.464855,0.782723,0.322217,0.227676,0.078906,2
0.147003,0.774842,0.377008,0.754477,0.558501,0.111213,1
0.770194,0.896768,0.769346,0.546034,0.028298,0.289674,1
0.26766,0.572123,0.343251,0.318319,0.068921,0.98084,2
0.286338,0.900053,0.39685,0.577993,0.423457,0.081159,0
0.445953,0.260869,0.226624,0.625895,0.52275,0.493819,0
0.774932,0.118237,0.681109,0.321652,0.53674,0.642757,0
0.591024,0.172717,0.619487,0.380767,0.6688,0.723191,2
0.120991,0.976562,0.25368,0.334556,0.59104,0.140836,1
0.722984,0.933003,0.926786,0.832736,0.413509,0.541356,2
0.938965,0.380164,0.890481,0.615755,0.74471,0.030011,0
0.244622,0.080627,0.52354,0.152042,0.770872,0.905445,0
0.783014,0.66509,0.729015,0.359432,0.444463,0.184485,1
0.407859,0.712069,0.501271,0.259834,0.785843,0.579554,0
0.25877,0.151858,0.07707,0.79541,0.969725,0.703365,1
0.768745,0.483289,0.541882,0.63328,0.834197,0.881362,2
0.24683,0.355108,0.986745,0.750385,0.793615,0.621891,2
0.737233,0.866233,0.527082,0.119349,0.436577,0.137875,0
0.638203,0.044729,0.947758,0.723652,0.695261,0.828841,0
0.973573,0.228895,0.539187,0.310497,0.521754,0.737556,0
0.315388,0.251688,0.154755,0.111866,0.465043,0.299372,1
0.756375,0.602398,0.090844,0.952605,0.360429,0.506365,0
0.970033,0.198525,0.688314,0.833667,0.520845,0.693984,0
0.703577,0.326883,0.357946,0.323377,0.514934,0.684102,0
0.56787,0.034575,0.50413,0.198874,0.111632,0.899554,2
0.504145,0.520393,0.02403,0.036974,0.477939,0.51347,1
0.538733,0.857217,0.891399,0.231295,0.892565,0.193968,1
0.34054,0.517696,0.130223,0.195998,0.467091,0.795422,2
0.362704,0.041977,0.559475,0.221198,0.833273,0.53566,0
0.187394,0.380207,0.959494,0.902423,0.662931,0.800864,2
0.391704,0.249234,0.523918,0.844283,0.29183,0.717833,2
0.120402,0.099974,0.243734,0.815691,0.292812,0.788062,2
0.349124,0.731385,0.691601,0.839595,0.024801,0.31331,1
0.407223,0.718896,0.515311,0.682434,0.862473,0.320638,2
0.370817,0.165659,0.56482,0.299525,0.21654,0.630976,2
0.040356,0.529255,0.863656,0.191243,0.637778,0.4993,2
0.70969,0.547391,0.414144,0.526492,0.68035,0.664979,0
0.392919,0.505217,0.581962,0.368559,0.62053,0.722608,2
0.070964,0.458707,0.582653,0.507462,0.610234,0.541457,2
0.216395,0.823971,0.696284,0.552093,0.896346,0.009451,1
0.342632,0.083595,0.291751,0.093111,0.683787,0.261385,2
0.974088,0.577497,0.622814,0.547375,0.062219,0.320427,0
0.49708,0.846146,0.82904,0.577161,0.504745,0.714453,2
0.98877,0.94257,0.586318,0.301709,0.294964,0.335784,0
0.381613,0.114886,0.116757,0.708287,0.694119,0.200659,1
0.92587,0.898776,0.280404,0.478529,0.796787,0.240893,1
0.095261,0.155346,0.777255,0.518424,0.234659,0.751106,2
0.832342,0.809795,0.75174,0.319798,0.562197,0.52282,1
0.080198,0.478004,0.162822,0.413893,0.256355,0.354289,1
0.320582,0.541267,0.339999,0.869512,0.845303,0.248703,0
0.110816,0.046192,0.480154,0.447387,0.170755,0.179905,2
0.898485,0.95002,0.636838,0.383822,0.535509,0.338521,1
0.056756,0.536626,0.392056,0.648615,0.213388,0.385037,2
0.516843,0.220004,0.546838,0.297847,0.439732,0.438647,0
0.106598,0.768241,0.452329,0.627186,0.939414,0.454358,2
0.801454,0.378767,0.365265,0.237071,0.239405,0.071301,0
0.321948,0.477099,0.064361,0.384067,0.423138,0.747802,0
0.665027,0.073259,0.358588,0.06275,0.318549,0.93154,1
0.567456,0.15114,0.487012,0.747168,0.089942,0.385255,0
0.254764,0.399696,0.921125,0.826118,0.288668,0.836963,0
0.040078,0.518823,0.417672,0.529754,0.805068,0.125681,1
0.477956,0.554801,0.291958,0.983114,0.147926,0.9546,0
0.024688,0.796112,0.258539,0.467606,0.361088,0.870377,1
0.908888,0.174022,0.019641,0.15757,0.192469,0.657038,0
0.220093,0.250092,0.27622,0.485943,0.468708,0.227166,2
0.140059,0.703552,0.641532,0.511953,0.185637,0.859866,2
0.635291,0.157505,0.147341,0.940967,0.946015,0.884235,0
0.093784,0.599584,0.92054,0.770122,0.590771,0.102239,1
0.486637,0.750669,0.370085,0.622822,0.054931,0.478353,1
0.841339,0.313439,0.765379,0.158115,0.073339,0.032629,2
0.94195,0.332429,0.39864,0.867937,0.786494,0.357827,0
0.0451,0.686111,0.557126,0.573593,0.851467,0.653974,1
0.08926,0.12353,0.474913,0.701376,0.254295,0.950456,0
0.922073,0.966499,0.588527,0.180223,0.816378,0.581502,1
0.367894,0.987647,0.070603,0.761871,0.84507,0.149292,1
0.788767,0.498317,0.643703,0.939382,0.961451,0.521595,1
0.424335,0.534035,0.555872,0.546756,0.329635,0.510154,1
0.905223,0.448599,0.295748,0.963117,0.841039,0.978517,0
0.053033,0.760285,0.043206,0.060316,0.623601,0.974922,1
0.10055,0.396725,0.126307,0.52785,0.660916,0.193395,1
0.246876,0.658993,0.8009,0.210414,0.145732,0.393252,2
0.697149,0.405311,0.676327,0.083557,0.722557,0.019731,0
0.009748,0.588981,0.868323,0.178475,0.129765,0.996417,2
0.217503,0.97865,0.643672,0.362639,0.398234,0.750611,2
0.407979,0.599884,0.70977,0.579233,0.714691,0.803594,1
0.24263,0.858553,0.896568,0.901507,0.171752,0.596884,0
0.474269,0.141762,0.952786,0.793111,0.221555,0.153522,2
0.799217,0.749744,0.377849,0.677961,0.771645,0.240956,1
0.079557,0.231555,0.311142,0.327131,0.30887,0.529407,2
0.927476,0.376069,0.77313,0.821897,0.319691,0.942627,2
0.509036,0.185551,0.716074,0.507289,0.472554,0.560569,2
0.811341,0.089342,0.592943,0.509278,0.359612,0.454413,2
0.607816,0.495181,0.094983,0.719826,0.074723,0.508362,0
0.99981,0.077667,0.236177,0.330216,0.27844,0.989751,0
0.195308,0.338361,0.174979,0.766249,0.968163,0.207124,1
0.377975,0.055408,0.412302,0.066536,0.147798,0.755298,2
0.503259,0.012708,0.994319,0.077765,0.086957,0.406761,2
0.939559,0.322909,0.444358,0.262997,0.77388,0.01397,0
0.668419,0.887834,0.806146,0.569093,0.287034,0.240738,0
0.473818,0.827332,0.927751,0.319827,0.542317,0.623058,2
0.57043,0.89371,0.025003,0.695966,0.02932,0.55258,0
0.641577,0.616667,0.656487,0.887966,0.633997,0.38433,0
0.852528,0.568935,0.016412,0.279762,0.910957,0.001388,1
0.654405,0.499947,0.012679,0.955362,0.318368,0.026319,0
0.014044,0.921457,0.654655,0.85233,0.15295,0.877148,2
0.957383,0.928183,0.034579,0.634382,0.04051,0.9292,0
0.217749,0.273115,0.261186,0.641032,0.543703,0.382383,2
0.494264,0.52193,0.415159,0.333301,0.196297,0.794605,1
0.604525,0.430843,0.016491,0.680291,0.819909,0.029724,0
0.528881,0.340896,0.867782,0.036692,0.843187,0.568737,2
0.448344,0.300541,0.818942,0.574868,0.809293,0.184283,0
0.287597,0.635081,0.657423,0.689454,0.757584,0.531462,2
0.316432,0.685178,0.343552,0.62985,0.321987,0.027277,1
0.508711,0.400874,0.073305,0.324833,0.095763,0.13608,1
0.566774,0.501606,0.318493,0.730996,0.685754,0.277824,1
0.608402,0.069915,0.011745,0.533809,0.848152,0.829162,1
0.961868,0.296713,0.007076,0.154393,0.705072,0.921696,0
0.211153,0.891077,0.452145,0.362183,0.485393,0.013677,1
0.045763,0.803201,0.133556,0.554106,0.197515,0.39816,1
0.085991,0.240977,0.085916,0.201071,0.823354,0.002692,1
0.512808,0.565492,0.011851,0.057824,0.243841,0.347226,2
0.533268,0.073059,0.64856,0.505763,0.636938,0.844966,2
0.103699,0.042269,0.548924,0.519512,0.949617,0.331457,0
0.157385,0.51302,0.590228,0.450559,0.508453,0.724367,2
0.139338,0.373548,0.756766,0.625265,0.528211,0.994907,2
0.999413,0.167802,0.438827,0.670792,0.792021,0.672328,0
0.659449,0.249933,0.773295,0.901048,0.709215,0.561572,0
0.232049,0.032888,0.644292,0.81629,0.899623,0.7461,1
0.354028,0.284134,0.484465,0.782948,0.007566,0.685918,2
0.163181,0.362816,0.065923,0.509049,0.845349,0.564299,1
0.399966,0.457355,0.3996,0.86579,0.76206,0.266665,1
0.426408,0.399123,0.468453,0.338274,0.975715,0.505884,0
0.984814,0.190139,0.786469,0.730724,0.849228,0.956344,2
0.912361,0.482896,0.038988,0.837884,0.083579,0.382133,0
0.792496,0.682902,0.781219,0.845372,0.264127,0.050289,2
0.153668,0.04744,0.183694,0.968532,0.725512,0.544722,0
0.791957,0.170387,0.494134,0.948523,0.496004,0.763628,0
0.714982,0.828605,0.025327,0.120407,0.499878,0.535205,1
0.467691,0.330242,0.989054,0.136344,0.802864,0.07051,2
0.23202,0.56495,0.085467,0.721396,0.474144,0.207655,1
0.456778,0.12088,0.596265,0.143291,0.785992,0.81962,2
0.285744,0.956423,0.057208,0.883754,0.573535,0.293322,1
0.211547,0.171294,0.899572,0.409753,0.443994,0.504767,2
0.163814,0.287855,0.522924,0.891904,0.862102,0.20968,1
0.077613,0.354182,0.299245,0.80912,0.723014,0.312894,1
0.247178,0.593844,0.442028,0.266425,0.455858,0.115529,1
0.109425,0.978666,0.867232,0.253096,0.776623,0.492839,2
0.044992,0.146652,0.194373,0.691916,0.077615,0.315517,1
0.4778,0.501518,0.380353,0.07289,0.329419,0.363723,0
0.374505,0.571757,0.447543,0.552448,0.368129,0.768442,1
0.056427,0.151004,0.055193,0.072845,0.006378,0.824735,2
0.956729,0.038157,0.239177,0.724772,0.95235,0.288639,0
0.037901,0.811206,0.094408,0.363084,0.05697,0.203245,1
0.613792,0.830529,0.307654,0.08057,0.04556,0.733157,1
0.705738,0.26576,0.396673,0.043922,0.274453,0.866131,1
0.158022,0.247461,0.348556,0.016901,0.805825,0.638687,1
0.230222,0.887755,0.542709,0.745454,0.533647,0.196226,0
0.078688,0.480791,0.554895,0.515775,0.187713,0.161634,0
0.002759,0.196671,0.908637,0.198763,0.806891,0.148261,2
0.626837,0.479617,0.977578,0.745743,0.526328,0.241714,2
0.992674,0.967029,0.964829,0.905734,0.158013,0.098368,2
0.940179,0.850528,0.258367,0.561221,0.472192,0.356236,0
0.977226,0.735725,0.942887,0.79319,0.189188,0.718301,0
0.360443,0.311775,0.706778,0.530028,0.28522,0.224731,2
0.090407,0.830896,0.715809,0.314391,0.568727,0.871309,1
0.951194,0.814702,0.429117,0.862034,0.309132,0.632051,2
0.684398,0.291137,0.225127,0.581036,0.611813,0.452227,0
0.207974,0.945454,0.538431,0.649667,0.839684,0.538754,1
0.482291,0.068129,0.09314,0.291988,0.721244,0.720113,0
0.687106,0.542777,0.811139,0.878227,0.788027,0.176065,0
0.244342,0.75366,0.249685,0.207802,0.212561,0.264074,2
0.90426,0.993878,0.387261,0.637951,0.141439,0.597858,0
0.85318,0.166173,0.841788,0.233334,0.410857,0.764429,2
0.146109,0.397167,0.212733,0.33157,0.773119,0.64485,1
0.413827,0.948596,0.007626,0.197067,0.60825,0.451476,1
0.94359,0.234115,0.297627,0.879831,0.86368,0.881777,0
0.256563,0.39052,0.405993,0.032322,0.034777,0.946758,1
0.938958,0.860935,0.974966,0.879767,0.835792,0.325182,0
0.897983,0.369466,0.773456,0.078489,0.0518,0.294194,0
0.399027,0.023221,0.669192,0.118769,0.998805,0.718448,1
0.909342,0.675483,0.657777,0.76429,0.330233,0.326554,1
0.259487,0.185077,0.026449,0.444298,0.775726,0.457819,2
0.379653,0.593258,0.920887,0.065317,0.804307,0.310762,2
0.481178,0.702354,0.644481,0.892665,0.280795,0.138055,2
0.9648,0.483538,0.625604,0.726138,0.159771,0.025185,1
0.127389,0.536395,0.599966,0.799586,0.499388,0.456416,0
0.918959,0.988721,0.860908,0.010807,0.544689,0.628672,0
0.661702,0.778644,0.733145,0.425979,0.490412,0.122078,2
0.681573,0.641165,0.099987,0.983532,0.636195,0.39575,0
0.346601,0.823255,0.001912,0.478618,0.570362,0.889589,1
0.270453,0.061817,0.335684,0.465207,0.110583,0.911632,0
0.974874,0.399461,0.85671,0.113755,0.206801,0.644711,2
0.752002,0.866263,0.57352,0.091974,0.60963,0.153732,1
0.584598,0.905858,0.444089,0.077965,0.686897,0.939991,2
0.786882,0.496852,0.861952,0.536931,0.922204,0.022266,0
0.51273,0.459667,0.079312,0.452457,0.473777,0.522267,1
0.62167,0.213219,0.421213,0.21704,0.092508,0.090299,0
0.79568,0.451475,0.578655,0.191463,0.872745,0.840081,0
0.359992,0.167844,0.579655,0.231566,0.63534,0.620965,2
0.667223,0.917249,0.345289,0.220176,0.883629,0.104661,1
0.238071,0.18603,0.271593,0.896233,0.918276,0.775188,1
0.091161,0.998029,0.330637,0.417226,0.497573,0.646285,2
0.072893,0.235314,0.959483,0.463164,0.613191,0.818856,2
0.728279,0.881058,0.586387,0.905156,0.375993,0.618832,1
0.151622,0.34488,0.87973,0.550902,0.329273,0.521012,0
0.217452,0.314156,0.81658,0.221242,0.066547,0.884825,2
0.170837,0.255012,0.980333,0.320212,0.571267,0.222124,2
0.99317,0.148625,0.941542,0.147299,0.477517,0.768742,0
0.715804,0.874458,0.079086,0.642091,0.016427,0.449103,0
0.900481,0.381756,0.443654,0.783068,0.801313,0.358064,0
0.517457,0.366816,0.38944,0.727261,0.823892,0.914145,1
0.373619,0.244653,0.855862,0.726854,0.076975,0.808291,2
0.849356,0.750469,0.642975,0.840093,0.823104,0.796581,1
0.725177,0.454201,0.984558,0.56242,0.541952,0.072346,0
0.159437,0.607475,0.772267,0.373667,0.158208,0.524449,1
0.910257,0.730468,0.958104,0.909532,0.030559,0.518598,0
0.342069,0.812887,0.93496,0.887292,0.562994,0.107156,1
0.828704,0.227974,0.608964,0.178664,0.009982,0.059758,0
0.731687,0.854228,0.037878,0.203401,0.780587,0.600011,1
0.443555,0.691741,0.691656,0.079699,0.391529,0.835355,2
0.168917,0.870785,0.532702,0.059796,0.486143,0.036192,1
0.059074,0.500642,0.034884,0.907759,0.656004,0.780421,2
0.972014,0.88599,0.972361,0.462137,0.420846,0.635076,0
0.657776,0.739703,0.328457,0.21989,0.99969,0.497062,1
0.704223,0.206094,0.558643,0.958445,0.989187,0.204879,0
0.783762,0.539646,0.643417,0.404692,0.703738,0.76022,1
0.533539,0.914812,0.765933,0.72416,0.063112,0.531145,2
0.237573,0.051547,0.950384,0.350074,0.813227,0.311307,0
0.357127,0.855876,0.113887,0.352101,0.122822,0.829955,1
0.407853,0.299898,0.435059,0.638153,0.200826,0.211999,1
0.404056,0.093119,0.015419,0.336107,0.71859,0.740955,0
0.952229,0.202875,0.009674,0.122113,0.681155,0.635037,0
0.006855,0.873084,0.706645,0.738051,0.955721,0.945047,1
0.498923,0.029581,0.740947,0.951017,0.406912,0.302963,0
0.62739,0.343211,0.936089,0.731998,0.596179,0.317941,2
0.127763,0.060859,0.159139,0.529529,0.077081,0.186452,0
0.55265,0.979023,0.54852,0.912447,0.166674,0.936004,0
0.959354,0.491819,0.323803,0.091334,0.980423,0.901258,1
0.533761,0.749482,0.538711,0.078345,0.984411,0.753559,2
0.451208,0.752338,0.34939,0.093022,0.489317,0.274796,1
0.029338,0.338602,0.74093,0.887512,0.785726,0.935365,2
0.089997,0.777564,0.482901,0.899306,0.963101,0.545451,1
0.845465,0.735425,0.524202,0.496822,0.518399,0.640156,0
0.398001,0.88039,0.395321,0.024478,0.07619,0.032558,1
0.314335,0.236206,0.204197,0.897185,0.880346,0.857114,2
0.384509,0.77126,0.458866,0.128594,0.468577,0.89583,1
0.638981,0.863307,0.024435,0.031985,0.05293,0.296483,1
0.703993,0.767969,0.526782,0.389761,0.125845,0.193453,2
0.9234,0.107934,0.84368,0.742179,0.296989,0.272166,0
0.974987,0.896255,0.555668,0.610781,0.066756,0.359422,2
0.062196,0.955331,0.627369,0.042764,0.34759,0.271948,2
0.978506,0.248512,0.0654,0.942111,0.323535,0.283159,0
0.88525,0.611743,0.712588,0.435808,0.993556,0.314514,1
0.196419,0.21068,0.893302,0.844737,0.2498,0.042574,0
0.159713,0.193926,0.457753,0.477517,0.972625,0.751271,2
0.659295,0.955288,0.820702,0.425733,0.921162,0.279169,2
0.210099,0.566139,0.42653,0.71827,0.826436,0.003325,1
0.818154,0.435344,0.256618,0.194212,0.208727,0.993149,2
0.627706,0.894885,0.041269,0.217886,0.319867,0.172586,1
0.221255,0.223552,0.416139,0.323481,0.704882,0.685525,0
0.585262,0.411308,0.968106,0.775905,0.579144,0.557499,1
0.111504,0.175266,0.677882,0.635709,0.918317,0.135724,1
0.432497,0.97545,0.597367,0.595812,0.164981,0.970648,1
0.53367,0.954947,0.675248,0.869091,0.829427,0.781547,1
0.31494,0.247474,0.676406,0.820528,0.615725,0.193817,0
0.513406,0.441242,0.715202,0.111666,0.806146,0.450379,1
0.840611,0.158819,0.808095,0.968557,0.056581,0.379537,2
0.774865,0.277734,0.44736,0.671422,0.177099,0.9218,2
0.504793,0.798177,0.344857,0.886769,0.196393,0.803038,0
0.905958,0.568489,0.59695,0.576982,0.558173,0.68184,0
0.935447,0.085282,0.518397,0.209514,0.181833,0.9419,0
0.592055,0.166367,0.861618,0.544284,0.370854,0.768031,2
0.174455,0.735634,0.709825,0.372652,0.942414,0.175659,1
0.474066,0.839738,0.985174,0.939596,0.322482,0.701756,2
0.50579,0.686174,0.202969,0.898788,0.095889,0.972452,1
0.584703,0.134852,0.650312,0.204011,0.321634,0.655423,0
0.116483,0.892751,0.062831,0.991064,0.559904,0.412872,1
0.758929,0.910088,0.639046,0.124201,0.413735,0.762601,2
0.274992,0.281796,0.057521,0.159967,0.428967,0.649397,0
0.770347,0.894986,0.339681,0.255492,0.981788,0.008977,1
0.968678,0.789884,0.346295,0.486289,0.883687,0.48037,0
0.002378,0.704145,0.418311,0.925752,0.270679,0.179834,1
0.732114,0.361106,0.741391,0.122071,0.6556,0.784096,0
0.772328,0.004208,0.759444,0.114898,0.881486,0.833219,2
0.09098,0.177467,0.526226,0.736536,0.473869,0.860024,2
0.992185,0.582442,0.774711,0.353557,0.086114,0.337796,0
0.170038,0.559583,0.987807,0.908486,0.059425,0.604909,2
0.934331,0.023428,0.321884,0.011816,0.609816,0.469662,0
0.311021,0.314815,0.04284,0.842888,0.266756,0.70808,2
0.385681,0.511825,0.488192,0.419487,0.418268,0.092347,2
0.79996,0.493831,0.602955,0.949462,0.47182,0.888426,0
0.285392,0.13458,0.4082,0.584983,0.4421,0.010849,0
0.238904,0.20985,0.060563,0.624522,0.204091,0.821278,2
0.971541,0.940583,0.000115,0.957493,0.402234,0.532927,1
0.740017,0.526338,0.57336,0.593382,0.686552,0.014421,1
0.237614,0.885336,0.584174,0.601656,0.515233,0.093563,1
0.204262,0.847079,0.119245,0.982238,0.768029,0.938943,2
0.124656,0.956863,0.704638,0.029807,0.365395,0.564542,1
0.995438,0.838602,0.209863,0.194138,0.676445,0.212375,1
0.520625,0.840103,0.172226,0.127814,0.800954,0.019196,1
0.349201,0.039096,0.311474,0.136844,0.860359,0.10961,0
0.102166,0.087137,0.364407,0.398932,0.922761,0.48594,2
0.490531,0.026001,0.683622,0.485564,0.014301,0.199314,2
0.413444,0.485077,0.038659,0.277592,0.811893,0.737545,2
0.6255,0.349546,0.571526,0.925089,0.102497,0.842214,0
0.254647,0.494938,0.546169,0.135859,0.927526,0.055135,1
0.550659,0.257107,0.499625,0.39438,0.81002,0.028238,2
0.354364,0.458732,0.656673,0.339742,0.758297,0.08916,1
0.998329,0.260916,0.216285,0.776428,0.10299,0.932498,0
0.586838,0.149467,0.469805,0.449747,0.179981,0.329431,2
0.760067,0.429723,0.509834,0.756693,0.826803,0.640093,0
0.684172,0.733346,0.41631,0.905228,0.374468,0.354301,0
0.233825,0.66538,0.077164,0.144249,0.948144,0.65264,1
0.897094,0.281992,0.587583,0.260971,0.480354,0.449528,0
0.355881,0.374123,0.710734,0.377697,0.181387,0.849784,2
0.797535,0.692352,0.162857,0.624305,0.859881,0.12943,0
0.698509,0.336912,0.356865,0.261517,0.543739,0.58389,1
0.331115,0.821891,0.221267,0.397009,0.63313,0.672058,1
0.660675,0.590142,0.203816,0.295105,0.748573,0.290717,1
0.804914,0.334168,0.675858,0.365687,0.119588,0.17676,0
0.266475,0.39085,0.361749,0.529082,0.045083,0.142305,0
0.223042,0.333866,0.220313,0.815388,0.545713,0.736945,1
0.806366,0.049711,0.634685,0.342864,0.037817,0.241517,0
0.140458,0.025158,0.21643,0.157802,0.900075,0.132658,0
0.168492,0.245738,0.87821,0.479855,0.565248,0.239221,2
0.793432,0.175073,0.323231,0.529009,0.31289,0.576214,0
0.218083,0.812526,0.743067,0.53925,0.192619,0.850734,2
0.187764,0.610516,0.721217,0.471832,0.575336,0.179454,1
0.267236,0.924722,0.962078,0.658743,0.025025,0.798516,2
0.333047,0.729545,0.068649,0.931158,0.314364,0.244079,1
0.76916,0.119386,0.687605,0.617214,0.976209,0.038176,0
0.081258,0.87584,0.129657,0.025619,0.157571,0.124168,1
0.947453,0.943519,0.429158,0.234063,0.652069,0.714387,1
0.157401,0.119577,0.550257,0.78651,0.488873,0.188764,0
0.22314,0.278953,0.467022,0.72084,0.943332,0.21165,0
0.277508,0.27202,0.375257,0.294753,0.265421,0.182053,2
0.689416,0.371038,0.836127,0.772586,0.68223,0.9441,2
0.981289,0.849231,0.577466,0.951693,0.79303,0.028719,0
0.328941,0.444903,0.059206,0.847004,0.501025,0.834519,1
0.930116,0.898711,0.892169,0.735208,0.517662,0.113378,0
0.519008,0.086865,0.401796,0.234611,0.568095,0.605235,0
0.801612,0.122193,0.559604,0.699446,0.496697,0.841596,0
0.953221,0.670283,0.256943,0.486236,0.805506,0.464387,1
0.199543,0.304784,0.359609,0.243827,0.221001,0.409896,0
0.663647,0.724561,0.279754,0.998218,0.753517,0.841088,0
0.38917,0.147109,0.513612,0.053568,0.741445,0.60555,2
0.56686,0.042259,0.379969,0.021435,0.89566,0.543631,2
