a.0,a.1,a.2,b.0,b.1,b.2,y
0.364699,0.908461,0.090533,0.618534,0.546796,0.606512,1
0.161132,0.340914,0.372593,0.479427,0.642272,0.420673,1
0.089575,0.17197,0.28382,0.104806,0.614539,0.712977,0
0.728725,0.968431,0.194073,0.362165,0.266513,0.366216,1
0.380847,0.750684,0.917977,0.580682,0.310066,0.902732,2
0.556873,0.04332,0.583163,0.020445,0.237828,0.272124,0
0.057209,0.875729,0.065542,0.415259,0.388591,0.281853,1
0.305513,0.738845,0.29939,0.318421,0.203426,0.670756,2
0.483726,0.023374,0.270165,0.861028,0.794662,0.823779,2
0.893796,0.053378,0.170781,0.987539,0.478566,0.355031,0
0.467675,0.422713,0.48282,0.388048,0.258151,0.697946,0
0.712523,0.339147,0.921049,0.3631,0.695391,0.557052,2
0.642412,0.274021,0.788394,0.539801,0.724921,0.323197,2
0.585497,0.652533,0.019424,0.418022,0.041324,0.800215,0
0.403034,0.363821,0.709862,0.916979,0.047002,0.224675,0
0.930587,0.037819,0.206286,0.354944,0.414798,0.303547,2
0.81779,0.33852,0.314747,0.254586,0.580098,0.520902,0
0.871734,0.700342,0.914173,0.255099,0.031823,0.461239,1
0.46104,0.504782,0.461357,0.481036,0.000289,0.362107,2
0.540852,0.149744,0.961635,0.178523,0.667862,0.402562,0
0.10833,0.551341,0.040832,0.516638,0.045933,0.061207,2
0.989634,0.059763,0.995187,0.991975,0.0664,0.330529,0
0.127644,0.673377,0.042801,0.331751,0.604531,0.425638,1
0.690796,0.346092,0.020231,0.099522,0.009508,0.958429,0
0.161042,0.166045,0.326358,0.848389,0.339575,0.861403,2
0.118509,0.363917,0.385867,0.977996,0.736662,0.752762,1
0.0623,0.23589,0.624845,0.875578,0.867046,0.384972,1
0.843124,0.551569,0.587908,0.501075,0.3548,0.66266,0
0.097782,0.289601,0.802695,0.948422,0.503916,0.696872,0
0.099243,0.788497,0.882306,0.406111,0.177255,0.844576,2
0.259775,0.771305,0.187693,0.757602,0.970147,0.997932,0
0.573295,0.610733,0.742167,0.960958,0.799601,0.024324,1
0.04284,0.157044,0.192951,0.106325,0.852824,0.17103,2
0.317453,0.022722,0.009302,0.676946,0.973171,0.848876,0
0.155458,0.674134,0.265412,0.971801,0.811459,0.458759,1
0.399181,0.581667,0.118054,0.590756,0.453727,0.88641,2
0.042578,0.593058,0.635513,0.8593,0.532867,0.197269,0
0.796314,0.765283,0.570166,0.424598,0.606299,0.355909,1
0.3911,0.83548,0.380455,0.970096,0.524874,0.689676,1
0.175341,0.369936,0.834106,0.799461,0.954543,0.684562,2
0.296738,0.771487,0.957961,0.882751,0.480132,0.043883,0
0.587327,0.43636,0.458456,0.114103,0.71402,0.95765,2
0.852942,0.447084,0.873561,0.543613,0.486153,0.978337,2
0.610169,0.882739,0.527206,0.694885,0.069701,0.800537,2
0.582312,0.287353,0.812878,0.931058,0.206885,0.510942,0
0.448079,0.034952,0.101293,0.226404,0.569955,0.723461,2
0.127512,0.807337,0.110629,0.233578,0.273152,0.814072,2
0.721587,0.682068,0.835072,0.857205,0.37372,0.654624,1
0.566978,0.256638,0.48123,0.671815,0.291427,0.134727,1
0.923347,0.883968,0.027746,0.55414,0.67544,0.415657,0
0.459702,0.817309,0.495816,0.364688,0.826998,0.056754,0
0.661352,0.26572,0.649741,0.637915,0.663296,0.701755,1
0.129935,0.215102,0.582353,0.331225,0.849819,0.043472,2
0.057732,0.895987,0.979483,0.222089,0.516181,0.136621,0
0.17154,0.700712,0.402181,0.417866,0.016935,0.775898,2
0.708088,0.599727,0.047839,0.323578,0.721278,0.532465,1
0.854442,0.521146,0.972738,0.504908,0.984141,0.667541,1
0.754811,0.870443,0.154239,0.713636,0.148018,0.803833,0
0.105317,0.587873,0.947842,0.984853,0.835868,0.893217,2
0.68499,0.717461,0.88214,0.15274,0.486819,0.849763,0
0.067671,0.335028,0.521912,0.732512,0.820396,0.183736,2
0.108082,0.866283,0.238173,0.007035,0.418772,0.484263,1
0.392432,0.242802,0.947302,0.547393,0.985515,0.765531,2
0.775799,0.399147,0.474094,0.797437,0.317976,0.796125,0
0.960679,0.938272,0.553636,0.99451,0.06117,0.712622,0
0.870464,0.16853,0.323237,0.527282,0.148967,0.666995,0
0.595171,0.380572,0.107962,0.082275,0.262644,0.949985,1
0.038811,0.732062,0.181461,0.281667,0.450293,0.943312,0
0.84891,0.211293,0.399599,0.590613,0.638313,0.472605,0
0.854125,0.295558,0.047189,0.684238,0.251684,0.138307,1
0.359691,0.293509,0.413221,0.175105,0.365886,0.24711,2
0.13218,0.274973,0.231013,0.596266,0.103202,0.025359,1
0.138231,0.84493,0.881538,0.911986,0.270872,0.858537,0
0.204448,0.166801,0.903624,0.688501,0.09256,0.097931,2
0.425801,0.630195,0.760954,0.431262,0.951262,0.695854,1
0.34852,0.375143,0.112837,0.136743,0.973867,0.610844,1
0.690836,0.324379,0.78419,0.174572,0.181454,0.227699,1
0.85946,0.747225,0.829146,0.45308,0.977087,0.702126,2
0.369287,0.909527,0.516009,0.380536,0.839663,0.585422,1
0.889433,0.081596,0.820041,0.899628,0.255777,0.408383,0
0.52387,0.402407,0.652215,0.070968,0.070107,0.851738,1
0.685298,0.936838,0.236729,0.897344,0.301966,0.217946,1
0.064287,0.682046,0.199548,0.4557,0.692119,0.81736,0
0.029351,0.033868,0.914424,0.549502,0.749386,0.722292,2
0.096566,0.189034,0.470616,0.728917,0.735886,0.673248,0
0.256767,0.815106,0.527787,0.509306,0.871165,0.093625,1
0.040746,0.484801,0.394678,0.360589,0.193248,0.916913,2
0.702673,0.083707,0.851168,0.665271,0.668699,0.565534,2
0.732875,0.392327,0.668567,0.680319,0.529522,0.78376,2
0.69722,0.236887,0.517672,0.319618,0.852079,0.75516,1
0.166037,0.707343,0.834576,0.626433,0.215236,0.493735,0
0.544029,0.543708,0.957806,0.255498,0.248976,0.861368,2
0.285763,0.425381,0.042271,0.033441,0.725418,0.892601,1
0.347306,0.944113,0.040037,0.584722,0.120028,0.330191,2
0.654325,0.457313,0.47785,0.309074,0.432784,0.889085,2
0.375988,0.800048,0.283318,0.257262,0.021416,0.721958,0
0.726604,0.871823,0.013322,0.734152,0.543725,0.234332,1
0.602102,0.637358,0.732186,0.180148,0.331334,0.610493,2
0.774598,0.24124,0.970633,0.019797,0.70731,0.383778,2
0.379862,0.618373,0.751062,0.500665,0.064627,0.529093,2
0.623907,0.276734,0.521113,0.080128,0.672615,0.530654,0
0.57075,0.507409,0.355415,0.468378,0.321512,0.525947,1
0.87237,0.271381,0.204352,0.295503,0.002611,0.611717,1
0.521797,0.542144,0.312343,0.076318,0.825283,0.701125,1
0.337817,0.138831,0.040613,0.585005,0.287001,0.867841,2
0.089712,0.211265,0.213939,0.818076,0.024355,0.726947,0
0.55115,0.971943,0.12304,0.388881,0.364958,0.033469,0
0.338066,0.054567,0.571773,0.265365,0.961685,0.139722,2
0.927025,0.736152,0.363314,0.77948,0.80038,0.930509,0
0.078274,0.590117,0.110042,0.016189,0.909102,0.077158,1
0.270291,0.787306,0.251298,0.956539,0.563072,0.970376,0
0.405311,0.237541,0.387679,0.417044,0.323163,0.741955,2
0.375072,0.825453,0.100112,0.202,0.531878,0.572391,2
0.513771,0.389416,0.258309,0.007334,0.047501,0.742195,1
0.550692,0.087991,0.209878,0.317716,0.155781,0.361129,0
0.621648,0.098435,0.45846,0.234397,0.526194,0.164968,1
0.17191,0.926854,0.355435,0.086046,0.060833,0.20125,1
0.824953,0.824125,0.749256,0.194366,0.147508,0.251524,1
0.780552,0.858988,0.920418,0.93582,0.92431,0.126379,0
0.08517,0.434656,0.989825,0.591975,0.049835,0.30365,2
0.933549,0.730576,0.581188,0.059502,0.747269,0.842115,2
0.980666,0.695226,0.189421,0.043978,0.827515,0.215461,0
0.46062,0.486204,0.593429,0.416373,0.340693,0.110064,1
0.945295,0.060681,0.519849,0.573576,0.075681,0.041484,1
0.395696,0.407062,0.234168,0.905408,0.747774,0.875437,1
0.260781,0.483139,0.069838,0.989724,0.296191,0.479234,2
0.64185,0.814566,0.264771,0.800272,0.488075,0.692768,2
0.001675,0.064733,0.704289,0.887003,0.80553,0.797018,0
0.542116,0.014684,0.983822,0.754192,0.652182,0.087474,0
0.455688,0.6998,0.638792,0.554673,0.794014,0.475625,1
0.639962,0.569992,0.108086,0.569527,0.453347,0.677265,0
0.087688,0.408111,0.835761,0.704999,0.279507,0.867552,2
0.021867,0.449324,0.038304,0.308488,0.972382,0.695193,1
0.406193,0.133116,0.008719,0.876966,0.339145,0.027248,0
0.716082,0.432159,0.491701,0.053777,0.31349,0.482969,2
0.429099,0.24561,0.65461,0.296117,0.582733,0.740974,2
0.887735,0.297709,0.051592,0.725216,0.807169,0.069212,0
0.408419,0.136854,0.50704,0.697919,0.99392,0.031554,0
0.76787,0.152208,0.906711,0.657472,0.204979,0.093142,0
0.052081,0.335729,0.302271,0.769908,0.128889,0.868068,1
0.873528,0.664963,0.591887,0.047764,0.060648,0.520436,2
0.82831,0.169551,0.254527,0.983264,0.706673,0.646776,0
0.057111,0.354111,0.516081,0.416464,0.400265,0.780241,0
0.075605,0.079386,0.067321,0.873119,0.703717,0.758275,2
0.524428,0.817463,0.92428,0.392609,0.673654,0.430346,1
0.945292,0.986571,0.612654,0.207072,0.727659,0.497353,1
0.762572,0.291767,0.736783,0.637711,0.345952,0.434464,2
0.961117,0.040056,0.042838,0.631428,0.294804,0.908305,0
0.868149,0.646128,0.303033,0.091898,0.214027,0.825693,2
0.904168,0.599768,0.44808,0.404305,0.609571,0.002163,0
0.234613,0.981049,0.986185,0.931477,0.675018,0.224722,1
0.771352,0.930877,0.901435,0.930152,0.926261,0.558686,0
0.929197,0.695926,0.081699,0.028145,0.886206,0.42213,1
0.120736,0.775705,0.520855,0.69675,0.277821,0.422496,2
0.08812,0.399644,0.657043,0.092977,0.12921,0.191524,1
0.572871,0.891689,0.994711,0.900977,0.31891,0.020784,2
0.781339,0.590784,0.206262,0.057991,0.638056,0.860819,1
0.123215,0.37063,0.801609,0.988748,0.573235,0.083495,0
0.55867,0.225633,0.263445,0.418685,0.821002,0.813507,1
0.364964,0.421661,0.49533,0.272829,0.465771,0.835319,2
0.409867,0.627667,0.045919,0.5496,0.366576,0.281432,0
0.942235,0.830045,0.8276,0.867713,0.251499,0.088546,2
0.699393,0.510196,0.715271,0.542378,0.95212,0.494414,2
0.900106,0.599447,0.905964,0.10669,0.268678,0.468403,2
0.060192,0.344214,0.572233,0.557205,0.736131,0.24928,2
0.104136,0.855816,0.37744,0.102462,0.735048,0.11084,1
0.387219,0.465061,0.687548,0.849946,0.278692,0.078792,2
0.863569,0.672224,0.484696,0.672256,0.676432,0.755882,1
0.12857,0.79194,0.362936,0.113299,0.672944,0.926284,1
0.276852,0.595444,0.874431,0.57956,0.145418,0.328854,0
0.143475,0.709117,0.772939,0.746678,0.16733,0.95082,2
0.815874,0.543815,0.422259,0.848567,0.431817,0.061926,1
0.515818,0.597688,0.744439,0.44999,0.47787,0.808981,2
0.433521,0.172932,0.146233,0.375421,0.310723,0.006569,0
0.158778,0.358707,0.837692,0.350971,0.784418,0.396194,0
0.388657,0.280521,0.1685,0.914106,0.48886,0.139628,0
0.884785,0.451116,0.475089,0.364791,0.428546,0.606007,2
0.237668,0.153709,0.656496,0.245815,0.547424,0.928014,2
0.765914,0.631926,0.97849,0.98441,0.523698,0.107815,2
0.998573,0.866055,0.200524,0.010244,0.946163,0.292042,1
0.516469,0.218788,0.593338,0.728961,0.261829,0.185342,0
0.796588,0.232562,0.525644,0.592011,0.896177,0.212809,1
0.767986,0.124174,0.66694,0.402975,0.457247,0.228372,0
0.064173,0.297577,0.528788,0.864043,0.414276,0.012016,1
0.616242,0.788567,0.046483,0.387132,0.001543,0.057328,1
0.204776,0.144419,0.650324,0.105244,0.295625,0.735101,2
0.074762,0.522322,0.704073,0.838142,0.89901,0.43459,0
0.09838,0.922846,0.77909,0.154001,0.275478,0.822823,2
0.046874,0.740309,0.615336,0.141844,0.712668,0.740864,2
0.090542,0.467043,0.513092,0.847024,0.918097,0.098025,1
0.520496,0.600874,0.56483,0.680845,0.884734,0.091969,1
0.834205,0.736362,0.054099,0.076369,0.850612,0.83038,1
0.490753,0.610433,0.879915,0.472353,0.96022,0.4635,2
0.359449,0.823651,0.023737,0.483551,0.618384,0.200846,1
0.675339,0.004568,0.721986,0.95673,0.126816,0.611362,2
0.547931,0.620325,0.01128,0.455747,0.402881,0.113539,1
0.245846,0.570323,0.37146,0.239667,0.48387,0.806725,1
0.92255,0.410072,0.516253,0.268182,0.967746,0.677476,1
0.274682,0.501413,0.353943,0.487941,0.833162,0.409903,1
0.101044,0.30114,0.556525,0.68773,0.152897,0.783866,0
0.853947,0.38929,0.921073,0.167909,0.679384,0.912528,2
0.946498,0.400431,0.238204,0.289295,0.914933,0.010913,1
0.849589,0.105929,0.101136,0.353677,0.469831,0.858086,1
0.131775,0.277081,0.554333,0.176276,0.127025,0.734543,2
0.156629,0.823849,0.159164,0.737152,0.555128,0.416986,0
0.629839,0.122466,0.850816,0.575606,0.135286,0.545227,0
0.108332,0.848403,0.775625,0.365525,0.576223,0.019771,2
0.234623,0.75853,0.382118,0.909291,0.213198,0.176042,1
0.605042,0.398766,0.268667,0.432322,0.915726,0.154668,0
0.252914,0.801897,0.223703,0.205586,0.070876,0.872662,0
0.134459,0.065247,0.080071,0.043216,0.264885,0.675939,0
0.949772,0.616114,0.470238,0.803485,0.287495,0.280213,1
0.029938,0.4372,0.706884,0.123655,0.510771,0.593006,2
0.61991,0.806509,0.35313,0.913769,0.273523,0.880135,2
0.971453,0.017251,0.479904,0.697788,0.605552,0.175317,0
0.774514,0.274868,0.932827,0.154313,0.256602,0.348457,2
0.337439,0.259398,0.75478,0.978201,0.882688,0.857604,0
0.740415,0.459922,0.966145,0.103191,0.233064,0.752239,2
0.775568,0.798626,0.913334,0.102262,0.974437,0.459279,2
0.542492,0.953247,0.389524,0.473743,0.918127,0.655815,1
0.490148,0.171835,0.121582,0.021395,0.49564,0.636025,2
0.753597,0.080317,0.343484,0.326156,0.962033,0.572584,2
0.315634,0.611029,0.439224,0.692511,0.852565,0.433506,2
0.150677,0.305899,0.568541,0.061105,0.909819,0.474571,2
0.570413,0.074365,0.04403,0.666822,0.452204,0.878132,1
0.553475,0.15349,0.610238,0.590662,0.20047,0.827625,2
0.911351,0.154183,0.696137,0.105224,0.33771,0.352622,2
0.832123,0.886617,0.527362,0.49376,0.557893,0.582466,2
0.690434,0.507347,0.026877,0.033722,0.185374,0.685012,1
0.742385,0.591348,0.962661,0.775199,0.240418,0.638822,2
0.940428,0.274517,0.578484,0.656467,0.683612,0.87146,0
0.158181,0.902275,0.92853,0.008541,0.773152,0.285447,1
0.470675,0.520201,0.637686,0.595851,0.160989,0.449499,0
0.608064,0.440222,0.643506,0.444062,0.810281,0.586562,1
0.731242,0.455033,0.007193,0.018253,0.609393,0.183642,1
0.966372,0.200182,0.789203,0.573103,0.751964,0.374753,2
0.561982,0.311131,0.946118,0.076738,0.408133,0.733155,2
0.862044,0.788912,0.955244,0.94625,0.199794,0.371364,0
0.356973,0.266703,0.855412,0.98574,0.647888,0.75286,1
0.505388,0.758092,0.710422,0.757925,0.154908,0.2049,0
0.560631,0.788964,0.486398,0.192384,0.982084,0.300999,1
0.177687,0.875319,0.245798,0.051626,0.074466,0.98892,0
0.05337,0.35042,0.661723,0.368375,0.510668,0.585587,1
0.016264,0.250156,0.978853,0.1746,0.257168,0.309161,2
0.3583,0.16188,0.631318,0.631308,0.044416,0.709222,2
0.03875,0.837444,0.710617,0.925418,0.850976,0.56239,2
0.221136,0.483286,0.432067,0.796171,0.957899,0.99747,0
0.062524,0.9701,0.472562,0.467906,0.636151,0.195414,1
0.054767,0.454919,0.363175,0.656165,0.231229,0.979108,2
0.958141,0.366708,0.308253,0.070397,0.536725,0.937387,2
0.630208,0.223757,0.688452,0.316624,0.497291,0.420675,0
0.400954,0.743798,0.143123,0.700649,0.085389,0.477971,2
0.854725,0.633323,0.121629,0.612306,0.893941,0.865562,1
0.170575,0.76131,0.53404,0.131613,0.459268,0.574336,1
0.064677,0.759449,0.930966,0.41703,0.574321,0.849783,1
0.958913,0.861931,0.322624,0.632685,0.829345,0.773726,1
0.872591,0.017496,0.004468,0.048223,0.693313,0.210993,0
0.153898,0.147807,0.251488,0.064271,0.265631,0.927105,1
0.089125,0.50188,0.858526,0.002097,0.135353,0.529738,1
0.040147,0.526859,0.164531,0.344106,0.241491,0.40165,1
0.040696,0.708949,0.137327,0.417814,0.109508,0.596252,0
0.73374,0.742646,0.10124,0.106976,0.412431,0.13292,1
0.614741,0.936812,0.489207,0.210022,0.383629,0.819049,1
0.367954,0.591632,0.57093,0.621314,0.275547,0.960655,2
0.337787,0.982422,0.090371,0.48434,0.19445,0.325681,1
0.706516,0.979257,0.965591,0.300214,0.609744,0.091029,1
0.978386,0.65191,0.865305,0.02685,0.75338,0.181173,2
0.255404,0.341714,0.788212,0.771712,0.599202,0.210023,2
0.520269,0.085136,0.42405,0.322161,0.394302,0.993241,2
0.426511,0.796265,0.527839,0.818104,0.710251,0.123319,0
0.10856,0.66279,0.598874,0.888341,0.248549,0.137779,1
0.227433,0.55786,0.203751,0.432383,0.326711,0.831832,1
0.686684,0.590994,0.208875,0.246404,0.190989,0.93063,0
0.167581,0.842801,0.473261,0.762258,0.446296,0.670048,2
0.357776,0.319018,0.226889,0.023596,0.524438,0.961086,2
0.751274,0.23351,0.949308,0.469816,0.754018,0.437425,2
0.741371,0.063714,0.414333,0.17174,0.985974,0.37999,2
0.683555,0.120961,0.444976,0.171718,0.118346,0.249453,0
0.494541,0.662565,0.10685,0.358088,0.696525,0.09773,0
0.076176,0.077275,0.134664,0.866154,0.073094,0.763123,0
0.133036,0.866422,0.962925,0.135463,0.390733,0.678689,2
0.053283,0.490223,0.207844,0.164923,0.228358,0.246587,0
0.745344,0.934871,0.311995,0.724614,0.658247,0.903923,0
0.059795,0.989822,0.258042,0.736198,0.236615,0.575242,0
0.598276,0.022186,0.016485,0.968305,0.469044,0.198671,0
0.41883,0.635583,0.037904,0.481117,0.926193,0.843035,1
0.720147,0.081391,0.86387,0.22649,0.787129,0.7583,2
0.438571,0.36153,0.811503,0.866663,0.534002,0.526272,2
0.014166,0.45823,0.506665,0.270742,0.310036,0.747849,2
0.982126,0.808469,0.580212,0.012449,0.953682,0.290217,1
0.190898,0.987014,0.970515,0.052058,0.094889,0.320946,1
0.680322,0.800635,0.82836,0.010399,0.800013,0.889774,2
0.567862,0.330115,0.937238,0.315987,0.357802,0.1246,1
0.249196,0.904161,0.708057,0.317649,0.515411,0.902127,1
0.956369,0.70351,0.607285,0.112022,0.217514,0.762758,0
0.402569,0.829584,0.399879,0.18727,0.94494,0.015644,1
0.383161,0.639334,0.540722,0.991763,0.899862,0.713795,2
0.237897,0.937012,0.787727,0.138417,0.036741,0.111545,2
0.587508,0.351182,0.585323,0.669854,0.833762,0.361839,0
0.439304,0.530245,0.03463,0.635967,0.913936,0.600368,0
0.737919,0.015465,0.301184,0.067337,0.201466,0.187058,0
0.296053,0.341534,0.087022,0.936529,0.931744,0.333281,0
0.947456,0.558903,0.351754,0.358773,0.82718,0.060637,1
0.054306,0.352309,0.378274,0.412953,0.383543,0.400976,2
0.164954,0.768666,0.725821,0.028859,0.615927,0.599979,2
0.399797,0.89866,0.915203,0.033212,0.545278,0.081326,1
0.775763,0.790292,0.576515,0.525096,0.284749,0.616201,1
0.315815,0.57346,0.901967,0.376983,0.247394,0.464135,0
0.433583,0.661804,0.319155,0.61966,0.670092,0.795441,0
0.98308,0.016428,0.460945,0.145983,0.350408,0.932493,2
0.513457,0.375629,0.644104,0.455811,0.821637,0.533318,0
0.809295,0.068233,0.00986,0.962037,0.901944,0.622869,0
0.294725,0.018384,0.092202,0.394592,0.624468,0.65774,0
0.884631,0.261711,0.240774,0.688492,0.333262,0.211318,0
0.43925,0.93848,0.972959,0.805767,0.859045,0.889281,2
0.167044,0.00761,0.709515,0.286635,0.923139,0.61512,2
0.798379,0.329972,0.982317,0.658725,0.852443,0.664896,2
0.843071,0.779721,0.705024,0.767771,0.47378,0.663343,0
0.801041,0.847884,0.841694,0.362445,0.2432,0.788264,0
0.156471,0.570151,0.50238,0.789558,0.302044,0.004003,0
0.469579,0.473287,0.93619,0.990184,0.132895,0.078055,1
0.531259,0.170726,0.983862,0.851471,0.1528,0.534146,2
0.362139,0.712711,0.659537,0.078722,0.02983,0.669603,0
0.71918,0.8359,0.886838,0.479539,0.006644,0.864971,2
0.778479,0.253013,0.640734,0.102434,0.401869,0.556767,2
0.441211,0.740995,0.177942,0.434363,0.004575,0.557826,0
0.883262,0.168914,0.274975,0.081235,0.550967,0.040148,2
0.268742,0.431208,0.018299,0.381704,0.379129,0.595286,0
0.756621,0.533853,0.865602,0.555027,0.910904,0.844843,2
0.711817,0.944231,0.63616,0.36783,0.379651,0.451796,0
0.484391,0.406999,0.642276,0.357737,0.805856,0.477134,0
0.722206,0.491304,0.810884,0.133917,0.559274,0.5029,1
0.831753,0.278749,0.478405,0.733276,0.709823,0.028354,0
0.713914,0.011302,0.172293,0.857376,0.580003,0.812279,0
0.859512,0.01361,0.276649,0.723255,0.629432,0.341647,0
0.227944,0.517041,0.221913,0.380433,0.492775,0.74834,0
0.044172,0.479008,0.352213,0.280784,0.317854,0.744379,2
0.243717,0.676204,0.310608,0.90656,0.696076,0.576339,0
0.351545,0.4886,0.566978,0.560411,0.16459,0.714975,2
0.433448,0.439106,0.670541,0.491561,0.338064,0.21844,1
0.743852,0.371988,0.547771,0.438281,0.310948,0.796921,0
0.624736,0.686191,0.204932,0.949711,0.298791,0.432733,2
0.661269,0.513859,0.563402,0.10215,0.050613,0.286023,0
0.340371,0.668306,0.766792,0.143438,0.52133,0.941514,0
0.836924,0.365453,0.781542,0.417703,0.857437,0.716613,2
0.864479,0.972423,0.860053,0.472015,0.204712,0.447521,1
0.545175,0.788072,0.845199,0.129934,0.827763,0.384867,1
0.484615,0.529535,0.442261,0.266486,0.959324,0.182515,2
0.216591,0.795957,0.004682,0.321042,0.417898,0.801771,1
0.90689,0.349615,0.829135,0.631107,0.914341,0.903124,0
0.445852,0.129412,0.662163,0.792686,0.554596,0.593603,2
0.570145,0.436504,0.78006,0.029705,0.09147,0.16136,1
0.194828,0.537219,0.913114,0.125061,0.544527,0.085749,1
0.038673,0.362683,0.252603,0.206205,0.938835,0.601033,2
0.867941,0.630189,0.861055,0.901026,0.171739,0.212218,0
0.61809,0.972213,0.150073,0.582908,0.836661,0.05211,1
0.029804,0.326338,0.534446,0.743293,0.591853,0.973211,0
0.246937,0.871388,0.04476,0.39369,0.160781,0.963929,1
0.561645,0.444145,0.888623,0.743583,0.039654,0.797465,2
0.439464,0.721701,0.195458,0.558249,0.013233,0.076874,0
0.380731,0.900351,0.164361,0.240243,0.840069,0.74218,1
0.651339,0.207569,0.095985,0.706728,0.594678,0.510869,0
0.828658,0.717878,0.628023,0.870413,0.876084,0.985924,0
0.723468,0.315892,0.213603,0.666886,0.965208,0.815059,0
0.657663,0.468484,0.890619,0.233131,0.081673,0.489918,2
0.355245,0.232677,0.846782,0.332566,0.370736,0.931651,0
0.409973,0.762732,0.058609,0.694291,0.105818,0.315453,1
0.372745,0.506314,0.049576,0.281654,0.484284,0.174207,1
0.573505,0.380133,0.72206,0.736258,0.207923,0.669027,0
0.183611,0.931482,0.843376,0.535366,0.920005,0.698038,1
0.709822,0.775333,0.155177,0.407406,0.679241,0.478367,1
0.755359,0.72152,0.483088,0.277847,0.750391,0.145302,1
0.731422,0.877251,0.042972,0.809921,0.542422,0.538511,2
0.007824,0.98858,0.534325,0.437515,0.38455,0.882408,2
0.020203,0.997897,0.046087,0.746249,0.38621,0.704085,0
0.788379,0.73262,0.267213,0.126277,0.515292,0.123147,1
0.579912,0.515176,0.182177,0.652507,0.433402,0.885551,0
0.39608,0.283133,0.628263,0.870866,0.303238,0.582962,0
