a.0,a.1,a.2,b.0,b.1,b.2,y
0.581445,0.360037,0.116757,0.830598,0.852183,0.91429,0
0.470015,0.395915,0.30888,0.17369,0.690558,0.93449,1
0.39905,0.888856,0.576925,0.298357,0.950285,0.195431,1
0.298986,0.010997,0.385232,0.159843,0.344576,0.256257,1
0.881362,0.008467,0.237403,0.429293,0.03099,0.323935,0
0.73315,0.412152,0.219729,0.985055,0.12321,0.029613,0
0.463958,0.97841,0.144645,0.106399,0.096513,0.009537,1
0.319792,0.232095,0.106023,0.567971,0.160105,0.705925,0
0.975175,0.061,0.957579,0.377571,0.277485,0.577371,2
0.278287,0.700531,0.954863,0.18867,0.573165,0.529411,2
0.604625,0.953301,0.51375,0.037739,0.174069,0.068802,1
0.216329,0.199858,0.734636,0.99546,0.164405,0.9224,2
0.882283,0.853907,0.705989,0.480662,0.875261,0.511885,1
0.061723,0.836917,0.951052,0.637013,0.10243,0.087663,2
0.231898,0.401617,0.908151,0.180457,0.232716,0.489737,2
0.111527,0.135441,0.949203,0.828519,0.92752,0.173472,1
0.918333,0.414443,0.103667,0.212318,0.957726,0.862035,1
0.718438,0.742173,0.190664,0.362536,0.805722,0.433181,1
0.954448,0.731725,0.322318,0.304816,0.280624,0.601692,2
0.50789,0.582676,0.406191,0.126772,0.3471,0.875659,2
0.796546,0.282861,0.820459,0.091315,0.834229,0.460061,1
0.712938,0.011059,0.897056,0.641451,0.229744,0.339896,0
0.001148,0.082723,0.782842,0.23942,0.989033,0.342264,1
0.900148,0.97839,0.145814,0.295425,0.942898,0.69558,1
0.313979,0.558574,0.558799,0.269492,0.467109,0.481958,1
0.755985,0.323269,0.998059,0.75883,0.751706,0.234608,0
0.640487,0.892842,0.23643,0.460928,0.81705,0.208908,1
0.99403,0.298108,0.883847,0.664596,0.29527,0.802878,0
0.620867,0.862623,0.475921,0.922943,0.90011,0.677043,1
0.67548,0.69999,0.138921,0.744774,0.025025,0.338032,0
0.473699,0.092988,0.476785,0.734605,0.660618,0.477859,1
0.700784,0.761217,0.64531,0.967068,0.765343,0.847033,1
0.051309,0.669298,0.617571,0.276948,0.162953,0.080142,1
0.051003,0.335547,0.441768,0.926831,0.826572,0.910248,2
0.019416,0.72524,0.946109,0.00872,0.890707,0.963892,2
0.800597,0.924455,0.961268,0.665426,0.851343,0.655611,2
0.896733,0.804055,0.633266,0.160126,0.761334,0.209152,1
0.204153,0.309046,0.539354,0.038963,0.100026,0.219331,2
0.345566,0.573147,0.62773,0.046702,0.123257,0.469136,2
0.797158,0.671904,0.820605,0.49141,0.023785,0.796,2
0.194303,0.932615,0.545333,0.595132,0.406522,0.790857,2
0.273593,0.338752,0.020134,0.216232,0.803765,0.597589,1
0.487333,0.888732,0.193837,0.611013,0.014721,0.021768,0
0.243617,0.502209,0.117508,0.743211,0.431002,0.924785,0
0.338748,0.470977,0.978232,0.078308,0.512455,0.152898,1
0.703909,0.665401,0.057129,0.528207,0.429428,0.025694,1
0.420173,0.794047,0.192862,0.904864,0.849027,0.230588,1
0.538795,0.103726,0.461195,0.987606,0.903476,0.644646,0
0.705704,0.38783,0.752816,0.110784,0.963899,0.557523,1
0.256168,0.169378,0.719145,0.482353,0.604746,0.5001,2
0.772757,0.954655,0.363414,0.439118,0.015955,0.707679,2
0.000241,0.57489,0.474326,0.676987,0.177979,0.165373,0
0.759544,0.168733,0.43364,0.241336,0.484516,0.699646,2
0.408902,0.094358,0.63073,0.087417,0.964253,0.605401,1
0.249765,0.050561,0.755925,0.39066,0.214332,0.467628,2
0.39743,0.380513,0.648507,0.597513,0.301978,0.596128,2
0.555998,0.594645,0.895122,0.615745,0.160824,0.591747,2
0.260254,0.113076,0.473195,0.499079,0.670756,0.654303,1
0.27386,0.467754,0.499279,0.402968,0.164563,0.717796,2
0.113255,0.239917,0.883337,0.915786,0.944404,0.924013,2
0.196291,0.613021,0.427652,0.269229,0.535953,0.31347,1
0.126075,0.817583,0.538766,0.96953,0.182275,0.748332,0
0.402068,0.966469,0.295893,0.379453,0.381848,0.456006,1
0.762417,0.345261,0.076778,0.297941,0.980506,0.646752,1
0.080519,0.217748,0.696664,0.056982,0.533786,0.159785,1
0.39777,0.720874,0.028032,0.902567,0.449576,0.122974,0
0.691535,0.769417,0.463049,0.270826,0.627621,0.148504,1
0.017246,0.048925,0.801331,0.445181,0.943982,0.305695,1
0.713298,0.518219,0.328476,0.146064,0.7988,0.114916,1
0.596558,0.398743,0.02758,0.112189,0.902895,0.276854,1
0.212135,0.999937,0.031627,0.421448,0.774177,0.279756,1
0.390778,0.122163,0.179924,0.087362,0.057555,0.401442,2
0.724801,0.109632,0.745543,0.27362,0.270107,0.879937,2
0.875973,0.58866,0.486108,0.260895,0.973523,0.08457,1
0.36332,0.814783,0.326471,0.763034,0.02282,0.083969,0
0.466627,0.375832,0.135878,0.218185,0.340472,0.035329,1
0.541148,0.15627,0.562704,0.409754,0.043671,0.902013,2
0.180299,0.520428,0.967857,0.551144,0.031578,0.484049,2
0.060691,0.375071,0.788942,0.617305,0.779246,0.689171,2
0.79333,0.23668,0.256047,0.092206,0.254773,0.509765,2
0.129533,0.681884,0.32931,0.754062,0.645347,0.223965,1
0.345209,0.746386,0.75073,0.80736,0.438921,0.293557,0
0.39687,0.60767,0.280916,0.45459,0.143837,0.403541,0
0.273359,0.707304,0.830272,0.15389,0.152624,0.054208,1
0.64274,0.874311,0.41868,0.347647,0.883842,0.155353,1
0.422076,0.665822,0.465161,0.096167,0.824302,0.699678,1
0.685991,0.057763,0.315831,0.239274,0.207158,0.948853,2
0.012656,0.002525,0.372162,0.451595,0.019921,0.593445,2
0.290719,0.501271,0.94131,0.401597,0.463088,0.783285,2
0.729012,0.557228,0.313484,0.814786,0.298198,0.485606,0
0.829117,0.970645,0.674012,0.725231,0.096342,0.451468,0
0.006546,0.026476,0.0786,0.624427,0.798978,0.580953,1
0.277307,0.808256,0.920708,0.137538,0.607187,0.716044,2
0.9029,0.956744,0.025418,0.812184,0.710977,0.301499,1
0.106763,0.597722,0.368554,0.655579,0.192623,0.312697,0
0.944685,0.050421,0.13379,0.738934,0.142701,0.156671,0
0.237635,0.091473,0.255425,0.929333,0.999125,0.801708,1
0.236615,0.325067,0.779552,0.354259,0.686371,0.404105,2
0.052872,0.257881,0.386557,0.0451,0.240598,0.450945,2
0.297089,0.350761,0.8279,0.364504,0.685722,0.692071,2
0.455889,0.903616,0.911394,0.316655,0.363388,0.605947,2
0.022976,0.578088,0.789885,0.763726,0.472922,0.775047,2
0.970935,0.868854,0.229534,0.149345,0.496305,0.106296,0
0.883242,0.11723,0.833557,0.884241,0.792179,0.900151,0
0.547041,0.92406,0.90555,0.30195,0.417369,0.309746,2
0.805963,0.36295,0.13449,0.428404,0.768472,0.106486,1
0.181019,0.708179,0.387431,0.268996,0.605365,0.129654,1
0.111128,0.342554,0.957422,0.142941,0.627967,0.413164,2
0.176354,0.323854,0.208857,0.972108,0.851192,0.855465,2
0.515723,0.209654,0.293886,0.531632,0.815762,0.141277,1
0.473856,0.558583,0.30038,0.31179,0.038593,0.289921,0
0.512144,0.30295,0.158645,0.374569,0.285253,0.97608,2
0.069145,0.430517,0.275676,0.868627,0.696963,0.55359,0
0.632647,0.645813,0.607366,0.410526,0.910628,0.611587,1
0.378022,0.687129,0.450955,0.538708,0.853041,0.896526,2
0.337821,0.023671,0.887552,0.128451,0.776249,0.956797,2
0.790875,0.248304,0.271151,0.611188,0.069015,0.275241,0
0.770765,0.677985,0.520712,0.723549,0.447175,0.964857,2
0.65997,0.290559,0.919542,0.89674,0.247326,0.783252,0
0.262792,0.493984,0.345784,0.976913,0.884662,0.063241,0
0.88673,0.621169,0.966829,0.401501,0.402346,0.774707,2
0.251113,0.86852,0.51145,0.951742,0.158247,0.557938,0
0.744989,0.720888,0.897274,0.204927,0.440595,0.521183,1
0.319716,0.10008,0.516726,0.319469,0.535614,0.895277,2
0.780226,0.503456,0.7893,0.095049,0.456729,0.952102,2
0.272939,0.239656,0.95119,0.597529,0.658007,0.158726,1
0.610098,0.000309,0.342369,0.829546,0.199865,0.915204,2
0.491432,0.777589,0.218557,0.162193,0.669232,0.650285,2
0.96391,0.99217,0.260273,0.683802,0.93374,0.847141,1
0.721711,0.838539,0.459564,0.069123,0.217673,0.694683,1
0.012213,0.079597,0.808376,0.365628,0.839367,0.177745,1
0.67199,0.856291,0.084504,0.303399,0.541912,0.579888,1
0.4064,0.36483,0.707015,0.936938,0.417134,0.711434,2
0.153603,0.358959,0.979627,0.59519,0.673802,0.857734,2
0.542913,0.577604,0.949872,0.648417,0.352498,0.096218,0
0.711733,0.674906,0.454578,0.188779,0.18942,0.201107,0
0.52909,0.636553,0.730394,0.370883,0.414141,0.362305,1
0.693487,0.685298,0.459204,0.046357,0.716545,0.599353,1
0.527791,0.627793,0.676936,0.976877,0.425764,0.173219,0
0.496624,0.64213,0.302103,0.075954,0.79667,0.891051,1
0.848413,0.052838,0.575011,0.786712,0.888793,0.274387,0
0.865498,0.380178,0.83028,0.978858,0.993107,0.629148,1
0.327368,0.918483,0.548972,0.349692,0.680991,0.524039,1
0.424988,0.427359,0.033507,0.716591,0.103912,0.066186,0
0.670311,0.853895,0.085905,0.418305,0.329707,0.127681,0
0.570092,0.713485,0.372078,0.626434,0.744991,0.996964,1
0.731153,0.523424,0.173192,0.436859,0.060887,0.097091,0
0.256745,0.572782,0.385538,0.056316,0.312703,0.969532,2
0.220782,0.191131,0.089197,0.097933,0.547842,0.265514,1
0.715652,0.471344,0.391696,0.72761,0.680843,0.108016,1
0.323426,0.801082,0.413089,0.442216,0.571451,0.086073,1
0.459309,0.904725,0.216202,0.897244,0.294799,0.002206,0
0.711489,0.589414,0.875367,0.414122,0.286035,0.784294,2
0.981835,0.238515,0.108883,0.229876,0.298897,0.402913,0
0.53786,0.69781,0.892747,0.944509,0.651162,0.929587,2
0.589735,0.313756,0.088872,0.384761,0.060024,0.634116,0
0.72178,0.711444,0.266759,0.482611,0.411707,0.904874,2
0.243836,0.43347,0.982254,0.806144,0.110967,0.487439,0
0.012797,0.122039,0.918185,0.518544,0.764254,0.734623,2
0.338216,0.064932,0.387195,0.220209,0.788842,0.548355,1
0.786456,0.801721,0.275431,0.887595,0.769322,0.947313,0
0.004801,0.591949,0.652476,0.710555,0.644883,0.501018,1
0.543877,0.20642,0.211238,0.606106,0.985915,0.315546,1
0.708419,0.981566,0.397383,0.924189,0.816632,0.977551,0
0.018092,0.968643,0.261882,0.50065,0.694371,0.899038,1
0.502586,0.986531,0.01434,0.899244,0.67657,0.991617,1
0.632773,0.378227,0.292759,0.599577,0.805939,0.196669,1
0.891461,0.213251,0.46619,0.626036,0.516641,0.33416,0
0.369904,0.986568,0.549884,0.565552,0.693494,0.63953,1
0.609299,0.316759,0.292065,0.708219,0.308489,0.136878,0
0.919609,0.82011,0.497896,0.45815,0.220758,0.885966,0
0.594401,0.709616,0.027822,0.693041,0.688902,0.456713,0
0.185477,0.183612,0.817082,0.397145,0.177094,0.010985,0
0.603166,0.700956,0.041418,0.210688,0.185087,0.097876,0
0.258311,0.071232,0.30723,0.291561,0.995945,0.06018,1
0.051842,0.083877,0.578915,0.934085,0.573143,0.432674,0
0.338305,0.955751,0.634152,0.009243,0.523631,0.579031,1
0.603694,0.146993,0.842622,0.199063,0.449639,0.712047,2
0.836037,0.78403,0.38706,0.734356,0.064413,0.03238,0
0.170586,0.808413,0.664261,0.034388,0.349822,0.658395,2
0.084263,0.361519,0.928179,0.590186,0.536347,0.764506,2
0.914994,0.940738,0.657078,0.841351,0.667533,0.662934,0
0.94349,0.652736,0.079126,0.881457,0.189195,0.379664,0
0.158875,0.611997,0.419008,0.393258,0.815491,0.418641,1
0.347433,0.695862,0.205817,0.726247,0.450235,0.314776,1
0.869879,0.324512,0.360419,0.307102,0.365625,0.447758,2
0.187263,0.934421,0.494506,0.889422,0.227583,0.282804,0
0.926493,0.498947,0.169806,0.762278,0.339471,0.520475,0
0.382455,0.839847,0.217837,0.804774,0.760951,0.890969,1
0.233084,0.310237,0.198273,0.119796,0.029863,0.880593,2
0.912614,0.916659,0.364265,0.97372,0.01887,0.462242,0
0.599923,0.531027,0.221036,0.16668,0.450604,0.196424,1
0.934171,0.249301,0.618238,0.327661,0.702315,0.021961,0
0.290139,0.394356,0.561063,0.654731,0.500282,0.709596,2
0.810179,0.120746,0.916076,0.839463,0.034243,0.886009,2
0.003087,0.56526,0.332382,0.966135,0.310065,0.385242,0
0.662029,0.52812,0.351881,0.987377,0.117997,0.235555,0
0.245587,0.707325,0.955492,0.636299,0.095799,0.077406,0
0.502314,0.610257,0.842948,0.328294,0.111793,0.69558,2
0.362645,0.043242,0.005756,0.238472,0.419266,0.891138,2
0.042459,0.258821,0.148023,0.256661,0.383423,0.864222,2
0.433235,0.320546,0.38414,0.217735,0.837866,0.82873,1
0.294197,0.085461,0.921999,0.266393,0.864736,0.847484,2
0.548258,0.285995,0.431064,0.58525,0.934876,0.074483,1
0.357604,0.650339,0.063746,0.778561,0.804397,0.103224,1
0.564249,0.616463,0.164863,0.212174,0.91791,0.144226,1
0.984638,0.385049,0.219034,0.676782,0.180732,0.211128,0
0.416183,0.780134,0.343024,0.046894,0.81775,0.082216,1
0.128337,0.80333,0.952801,0.431392,0.306287,0.330897,2
0.029017,0.389158,0.158241,0.207317,0.97711,0.873633,1
0.63965,0.760896,0.064377,0.786251,0.220201,0.036475,0
0.280726,0.25787,0.977297,0.703051,0.581365,0.75678,2
0.11972,0.443755,0.045572,0.172474,0.97978,0.418158,1
0.169433,0.014013,0.222046,0.270675,0.449953,0.485299,1
0.387703,0.673636,0.491314,0.594561,0.710127,0.222673,1
0.836694,0.611808,0.081531,0.722668,0.291837,0.272656,0
0.007182,0.442013,0.363157,0.510349,0.360914,0.017848,0
0.224955,0.042037,0.9696,0.898112,0.723442,0.137188,0
0.261765,0.675495,0.714849,0.486434,0.545686,0.739041,2
0.949234,0.273716,0.913186,0.331854,0.667906,0.80864,2
0.195352,0.489585,0.405196,0.568182,0.086087,0.525584,0
0.912047,0.716355,0.116132,0.926683,0.958168,0.352718,1
0.451843,0.123201,0.135533,0.281906,0.531868,0.562045,1
0.649769,0.442981,0.548647,0.517019,0.334289,0.070652,1
0.911205,0.704889,0.860226,0.93891,0.994652,0.650677,0
0.666974,0.652205,0.798508,0.699041,0.846495,0.42791,0
0.281392,0.160658,0.132596,0.726417,0.771228,0.563187,0
0.74664,0.753539,0.028879,0.778838,0.832575,0.602223,1
0.806896,0.456339,0.892385,0.098428,0.638696,0.84379,2
0.58341,0.729017,0.503108,0.541801,0.082703,0.256695,0
0.510272,0.568014,0.844484,0.18545,0.337448,0.66276,2
0.807083,0.887556,0.912725,0.642963,0.985826,0.531389,1
0.397468,0.558105,0.492192,0.380988,0.031392,0.910543,2
0.236103,0.568148,0.85123,0.78375,0.560374,0.996423,2
0.712334,0.469138,0.295783,0.232226,0.588239,0.968687,2
0.743856,0.982299,0.410039,0.773075,0.36301,0.20272,0
0.193464,0.630621,0.541365,0.426095,0.66077,0.606007,1
0.644357,0.263111,0.928395,0.821253,0.074826,0.118555,0
0.446716,0.972507,0.281722,0.827647,0.428365,0.478751,1
0.822535,0.527034,0.761271,0.313598,0.165175,0.218303,0
0.667879,0.249484,0.608826,0.691868,0.921777,0.929942,2
0.846353,0.725751,0.481644,0.866951,0.440296,0.664933,0
0.110274,0.513107,0.710909,0.327083,0.501024,0.990301,2
0.052097,0.056099,0.807228,0.296689,0.946064,0.09541,1
0.946535,0.670345,0.302777,0.893592,0.977487,0.643753,0
0.184223,0.6967,0.127816,0.290015,0.94034,0.776856,1
0.256727,0.58241,0.610028,0.397456,0.789081,0.32691,1
0.634104,0.537311,0.771854,0.464701,0.790399,0.900475,2
0.789314,0.662487,0.267829,0.028758,0.00398,0.887542,2
0.77128,0.319349,0.083837,0.500272,0.214192,0.989808,2
0.469565,0.959616,0.607725,0.635412,0.715735,0.247545,1
0.975741,0.673087,0.726605,0.348574,0.044216,0.798855,2
0.631217,0.249305,0.782534,0.206173,0.177049,0.366827,2
0.473377,0.617832,0.530667,0.237139,0.835066,0.13505,1
0.166763,0.940523,0.617762,0.334247,0.935468,0.162072,1
0.729402,0.785049,0.652419,0.043274,0.272187,0.913211,2
0.210982,0.747057,0.577833,0.071838,0.983965,0.269855,1
0.171801,0.538741,0.85687,0.455939,0.74502,0.18071,1
0.64521,0.21682,0.477637,0.633958,0.196903,0.171976,0
0.207491,0.365105,0.434443,0.600644,0.487102,0.133425,1
0.501293,0.450366,0.444682,0.288659,0.298826,0.160993,1
0.400751,0.065107,0.125272,0.05631,0.66787,0.402002,1
0.465475,0.412081,0.562497,0.554973,0.255967,0.060443,0
0.425526,0.597847,0.636834,0.972961,0.762672,0.253365,1
0.584679,0.464258,0.738449,0.264136,0.73307,0.359853,1
0.394788,0.771434,0.891494,0.127338,0.489291,0.523134,1
0.14374,0.59804,0.276455,0.753649,0.726491,0.861634,0
0.007425,0.902141,0.262283,0.493162,0.012615,0.477391,2
0.563693,0.486093,0.553664,0.585506,0.620738,0.261856,0
0.648308,0.262479,0.770211,0.697912,0.209299,0.363884,0
0.567435,0.621262,0.914803,0.563068,0.025983,0.075531,2
0.949116,0.215115,0.805951,0.648522,0.721992,0.85027,0
0.326263,0.711275,0.136148,0.445442,0.464053,0.239326,0
0.455179,0.518411,0.39116,0.979263,0.089621,0.802102,0
0.906591,0.53482,0.622478,0.712669,0.450748,0.995558,2
0.27735,0.586278,0.118731,0.696745,0.649445,0.846545,2
0.622425,0.437706,0.745246,0.253971,0.446297,0.057163,0
0.908924,0.552453,0.245796,0.171659,0.707567,0.47159,1
0.459333,0.013462,0.714159,0.99732,0.667305,0.521739,0
0.418444,0.93318,0.79615,0.732864,0.678159,0.026894,1
0.564307,0.251629,0.726828,0.126731,0.433014,0.299473,2
0.036945,0.025849,0.946367,0.64729,0.540814,0.071657,2
0.567738,0.33155,0.546694,0.756308,0.186908,0.905462,2
0.828273,0.261307,0.754162,0.486083,0.576735,0.31662,2
0.362209,0.667353,0.391379,0.504299,0.606748,0.908786,2
0.308321,0.564649,0.580082,0.820632,0.488223,0.79554,2
0.072103,0.051341,0.624244,0.867615,0.24035,0.940283,2
0.716559,0.358645,0.664388,0.621222,0.924872,0.397259,1
0.213495,0.363467,0.203321,0.068271,0.200231,0.111724,1
0.517303,0.246044,0.321177,0.734315,0.396122,0.511111,0
0.597636,0.613841,0.229649,0.377697,0.345632,0.026014,1
0.292011,0.592212,0.08077,0.324475,0.284454,0.249352,1
0.504431,0.867853,0.746606,0.939674,0.931428,0.44637,0
0.395077,0.515608,0.016956,0.93059,0.991982,0.002085,1
0.672906,0.825917,0.785483,0.192157,0.016581,0.583237,2
0.802415,0.79947,0.683485,0.031734,0.109396,0.022185,0
0.279463,0.061298,0.823556,0.050846,0.33313,0.26466,2
0.492496,0.261872,0.159969,0.13485,0.679675,0.330676,1
0.06515,0.137804,0.694194,0.443684,0.460015,0.751367,2
0.472038,0.649955,0.666707,0.688944,0.847406,0.359298,1
0.75138,0.403241,0.85791,0.504669,0.513299,0.49564,0
0.852453,0.40608,0.565694,0.005175,0.233548,0.584926,2
0.491813,0.179321,0.804607,0.40266,0.566611,0.873598,2
0.447773,0.919585,0.373637,0.531402,0.361718,0.477241,1
0.100757,0.195718,0.608703,0.310755,0.020822,0.041923,2
0.261189,0.988756,0.029329,0.113492,0.449738,0.221601,1
0.190583,0.830346,0.45383,0.991287,0.659626,0.69908,0
0.206494,0.770931,0.936646,0.65728,0.034974,0.233707,2
0.169957,0.102983,0.598904,0.882263,0.838124,0.014928,0
0.652159,0.221296,0.875141,0.557155,0.404526,0.502744,2
0.94645,0.453065,0.319384,0.85036,0.249039,0.489849,0
0.651116,0.183021,0.418346,0.019481,0.286215,0.835084,2
0.879092,0.194231,0.011705,0.226378,0.128267,0.587515,0
0.699078,0.460584,0.693463,0.781533,0.233855,0.02798,0
0.348783,0.729498,0.800473,0.034188,0.180964,0.822079,2
0.699376,0.486071,0.158237,0.495909,0.767431,0.825781,1
0.114096,0.710857,0.13803,0.313076,0.807062,0.873325,1
0.400406,0.174431,0.584853,0.818766,0.462212,0.414615,0
0.439271,0.040621,0.134843,0.269125,0.29456,0.365027,0
0.629916,0.818505,0.193713,0.784248,0.108827,0.92316,0
0.270266,0.791532,0.317604,0.942699,0.37335,0.875948,0
0.263194,0.448164,0.661607,0.888241,0.271581,0.124203,0
0.952331,0.50115,0.45884,0.037661,0.979755,0.218292,1
0.21236,0.906591,0.058501,0.822961,0.777263,0.779579,1
0.924517,0.541093,0.392422,0.923612,0.893034,0.17215,0
0.783765,0.206445,0.915167,0.951193,0.201672,0.91651,0
0.018681,0.059573,0.642829,0.73956,0.72293,0.096272,1
0.212157,0.370846,0.531625,0.922897,0.841132,0.590115,0
0.446411,0.3658,0.651664,0.395451,0.643387,0.351581,1
0.220387,0.509057,0.901225,0.136999,0.045013,0.260832,2
0.186722,0.69061,0.958534,0.158731,0.306068,0.232221,2
0.651925,0.100073,0.413918,0.635965,0.923131,0.501114,1
0.439168,0.216401,0.635374,0.129416,0.722964,0.427472,1
0.477529,0.895311,0.502574,0.917071,0.757926,0.247062,1
0.809395,0.710257,0.857288,0.72223,0.024602,0.339439,0
0.314622,0.510507,0.997413,0.611052,0.279227,0.5971,2
0.136559,0.987436,0.142172,0.515611,0.635773,0.073174,1
0.561449,0.099947,0.806017,0.844728,0.858549,0.468409,0
0.108325,0.888408,0.364182,0.773445,0.629798,0.689478,1
0.363811,0.258831,0.874152,0.314905,0.148257,0.143707,2
0.045029,0.173147,0.615612,0.434563,0.365252,0.557229,2
0.117813,0.895055,0.368906,0.583592,0.730741,0.408844,1
0.209688,0.004841,0.898352,0.4537,0.132818,0.472793,2
0.621519,0.313323,0.275594,0.872525,0.769799,0.769702,0
0.799898,0.022286,0.93351,0.879538,0.29375,0.849889,2
0.662553,0.058265,0.874766,0.458062,0.302926,0.943234,2
0.035999,0.075131,0.291974,0.075503,0.082036,0.156556,2
0.480803,0.342401,0.321438,0.069941,0.499296,0.028368,1
0.840714,0.18032,0.130532,0.88224,0.565747,0.523387,0
0.691415,0.889309,0.054645,0.145568,0.858116,0.900336,1
0.439112,0.467374,0.586283,0.861409,0.896166,0.566492,0
0.870507,0.381321,0.576449,0.858163,0.183562,0.857079,0
0.565644,0.651616,0.068743,0.313986,0.457742,0.521913,1
0.961917,0.408297,0.584027,0.342663,0.002267,0.347788,0
0.513083,0.608335,0.815984,0.117051,0.831899,0.363135,1
0.513546,0.431846,0.793819,0.247497,0.183702,0.183173,2
0.371104,0.348574,0.538734,0.972606,0.790102,0.80358,0
0.879044,0.03862,0.230564,0.387124,0.568701,0.705237,0
0.992613,0.285832,0.300917,0.219182,0.969134,0.114063,1
0.446535,0.24489,0.63427,0.641712,0.399443,0.400074,0
0.276487,0.989598,0.731315,0.803637,0.36837,0.561457,1
0.463274,0.443089,0.961764,0.487577,0.591524,0.590264,2
0.10573,0.833678,0.080053,0.666954,0.606283,0.215888,1
0.820332,0.430979,0.555348,0.783707,0.470472,0.313526,0
0.861325,0.951361,0.176374,0.964132,0.398415,0.943895,0
0.91999,0.176156,0.117434,0.955648,0.897209,0.259522,0
0.487033,0.838133,0.348296,0.068593,0.134556,0.540808,2
0.994291,0.715621,0.986319,0.072969,0.750704,0.02535,1
0.790125,0.386048,0.180604,0.930557,0.488866,0.990773,2
0.01494,0.167241,0.07692,0.592679,0.455091,0.440805,2
0.471914,0.198986,0.732344,0.148065,0.941002,0.907931,2
0.677153,0.428716,0.141114,0.224847,0.908393,0.633605,1
0.551324,0.893027,0.396586,0.010251,0.906169,0.258242,1
0.800353,0.104356,0.314848,0.974779,0.24032,0.031218,0
0.158933,0.811209,0.128354,0.141751,0.969187,0.549642,1
0.776291,0.991536,0.147272,0.854151,0.560034,0.464336,0
0.369983,0.567651,0.60346,0.516962,0.217792,0.419832,2
0.264042,0.207768,0.949835,0.442736,0.088574,0.859662,2
