a.0,a.1,a.2,b.0,b.1,b.2,y
0.978537,0.133512,0.581287,0.745836,0.060569,0.990857,0
0.391874,0.045536,0.493305,0.699504,0.533577,0.238409,0
0.335522,0.488288,0.318431,0.410685,0.790652,0.228483,1
0.751884,0.523471,0.926232,0.024034,0.743804,0.983585,2
0.538523,0.146638,0.658521,0.650689,0.390902,0.82184,2
0.363253,0.383922,0.786944,0.699296,0.813921,0.27085,2
0.570251,0.899171,0.655727,0.071467,0.168067,0.432205,1
0.367636,0.9645,0.000347,0.255778,0.224463,0.837693,0
0.279706,0.494009,0.091906,0.246295,0.534106,0.100385,2
0.761077,0.620177,0.721626,0.168609,0.695875,0.637273,1
0.344712,0.198253,0.850238,0.749194,0.631459,0.430338,0
0.07845,0.908266,0.325457,0.431117,0.676835,0.50809,2
0.399188,0.173143,0.143305,0.612721,0.327799,0.533948,1
0.14683,0.531953,0.246578,0.916252,0.256528,0.884632,2
0.314066,0.56823,0.89083,0.804001,0.742383,0.85586,2
0.196452,0.984288,0.425392,0.394169,0.828059,0.73443,1
0.673738,0.328877,0.202706,0.30605,0.396779,0.414929,2
0.223116,0.671496,0.556205,0.346741,0.391022,0.826579,2
0.115672,0.478034,0.470524,0.431004,0.118468,0.270103,0
0.872199,0.125948,0.159912,0.225933,0.3006,0.511549,0
0.113934,0.499115,0.554489,0.061454,0.96445,0.136298,1
0.785256,0.570695,0.410809,0.605356,0.096184,0.13145,0
0.961773,0.523632,0.636029,0.603468,0.67635,0.807574,1
0.192969,0.048091,0.112184,0.443763,0.577718,0.510544,2
0.368585,0.097075,0.912093,0.740707,0.053096,0.605877,2
0.672921,0.986872,0.647676,0.377179,0.560568,0.242847,2
0.699273,0.721133,0.193989,0.073571,0.007986,0.794034,2
0.869992,0.328548,0.028596,0.189846,0.225482,0.193543,0
0.008477,0.450902,0.819058,0.2658,0.495486,0.445989,1
0.651968,0.108575,0.183181,0.995518,0.177043,0.162983,1
0.544111,0.030647,0.837766,0.234424,0.944618,0.297814,0
0.167247,0.265885,0.388579,0.198909,0.926855,0.290661,0
0.724264,0.679984,0.927818,0.750131,0.809831,0.157706,1
0.602497,0.401587,0.257471,0.839566,0.060764,0.519136,0
0.43984,0.394566,0.043478,0.717752,0.170697,0.003966,1
0.076027,0.443686,0.004191,0.937264,0.2683,0.382043,1
0.23678,0.3249,0.959777,0.007985,0.30557,0.005699,1
0.247488,0.294653,0.909376,0.29592,0.979658,0.738775,2
0.438928,0.411503,0.341649,0.314508,0.667319,0.769918,2
0.023219,0.486865,0.85713,0.842413,0.110379,0.651456,2
0.695678,0.693189,0.544307,0.239759,0.012039,0.404888,0
0.241724,0.814192,0.133058,0.411509,0.883566,0.546092,1
0.275382,0.409891,0.369227,0.524349,0.506947,0.122102,1
0.490992,0.251187,0.910662,0.659941,0.466213,0.345458,2
0.774542,0.733234,0.103481,0.026349,0.605735,0.054596,2
0.26198,0.035715,0.370283,0.065681,0.426952,0.259668,1
0.422487,0.581959,0.845489,0.233214,0.032986,0.944141,2
0.843327,0.88535,0.943052,0.647163,0.872644,0.691963,1
0.278372,0.354538,0.758,0.914429,0.239552,0.823888,2
0.761189,0.349941,0.668365,0.989384,0.376019,0.488708,0
0.143781,0.536368,0.469538,0.318645,0.02461,0.994732,1
0.559198,0.229902,0.665214,0.34173,0.751027,0.517612,2
0.591366,0.014511,0.884027,0.878918,0.23842,0.114097,0
0.515846,0.636239,0.542452,0.713427,0.728195,0.997524,2
0.45831,0.946815,0.417991,0.850111,0.018625,0.593031,0
0.986877,0.766556,0.765852,0.855781,0.466803,0.131591,0
0.546131,0.563429,0.3127,0.224086,0.097318,0.674511,2
0.024943,0.563061,0.508085,0.137513,0.964524,0.409897,1
0.955163,0.385174,0.449804,0.312558,0.94262,0.359145,1
0.836056,0.24241,0.294482,0.578681,0.726388,0.333048,0
0.314343,0.828773,0.257589,0.695916,0.400681,0.047423,1
0.288009,0.570083,0.855661,0.18244,0.183941,0.049425,0
0.226,0.745925,0.213528,0.624398,0.220729,0.411803,0
0.874075,0.068979,0.824215,0.028179,0.872643,0.358051,2
0.75347,0.74919,0.67097,0.879915,0.163378,0.3189,0
0.824896,0.305757,0.318696,0.821866,0.871453,0.619252,0
0.964329,0.86596,0.219412,0.795837,0.162036,0.375409,0
0.759739,0.224576,0.063567,0.308028,0.595136,0.687435,1
0.120913,0.008323,0.155971,0.692704,0.390817,0.025835,2
0.875972,0.715666,0.241793,0.071767,0.207153,0.551803,1
0.883653,0.492633,0.515917,0.032695,0.213203,0.001212,2
0.112274,0.898687,0.717312,0.03717,0.435314,0.703387,2
0.448336,0.08093,0.804572,0.657305,0.47809,0.293554,0
0.729092,0.220647,0.015052,0.672305,0.60784,0.676073,0
0.650063,0.990915,0.816835,0.178657,0.5024,0.53073,1
0.495834,0.326488,0.21437,0.856773,0.901998,0.291693,0
0.696402,0.104415,0.070625,0.92379,0.868951,0.47767,0
0.428456,0.31797,0.436477,0.525606,0.435129,0.128104,0
0.524026,0.206428,0.428291,0.899391,0.46473,0.302477,0
0.518159,0.840565,0.79371,0.102382,0.954884,0.94736,1
0.574512,0.02628,0.807542,0.254075,0.523431,0.641773,2
0.009892,0.217651,0.769373,0.36005,0.484206,0.906443,2
0.680078,0.316079,0.542268,0.726407,0.884066,0.801199,0
0.811684,0.856802,0.296114,0.087644,0.098006,0.027027,1
0.418318,0.097472,0.897944,0.889711,0.338546,0.086597,2
0.289231,0.099125,0.975803,0.989034,0.03132,0.731448,2
0.89075,0.948577,0.724308,0.693488,0.992843,0.69495,1
0.112277,0.351189,0.669388,0.649322,0.082589,0.87261,0
0.608151,0.645287,0.154885,0.372478,0.076696,0.680581,1
0.855355,0.780101,0.278607,0.532012,0.031717,0.746721,1
0.002773,0.922574,0.419539,0.466825,0.939419,0.909374,1
0.976114,0.067262,0.250824,0.49217,0.911427,0.870059,0
0.780224,0.239653,0.923903,0.255332,0.795526,0.248756,2
0.460617,0.229842,0.131903,0.968222,0.904443,0.626465,0
0.471878,0.383453,0.11677,0.705179,0.983757,0.852583,2
0.400714,0.482527,0.691951,0.765622,0.24513,0.465833,0
0.436314,0.408864,0.740243,0.84592,0.099696,0.44607,1
0.63835,0.380453,0.444289,0.698301,0.619374,0.620416,1
0.22067,0.679145,0.424848,0.298814,0.153325,0.317275,1
0.349567,0.846292,0.375019,0.524597,0.262372,0.091183,1
0.916114,0.34761,0.029081,0.681368,0.566612,0.724671,0
0.530652,0.427597,0.174294,0.857125,0.60593,0.283318,0
0.289158,0.313002,0.175058,0.92721,0.720987,0.907175,0
0.0417,0.735204,0.629587,0.134369,0.828881,0.426083,1
0.420137,0.238753,0.611955,0.396908,0.971842,0.26534,1
0.543687,0.402655,0.454906,0.643719,0.284073,0.667517,2
0.622864,0.820941,0.153233,0.466616,0.654515,0.187653,1
0.336602,0.197021,0.503227,0.115793,0.391715,0.541887,0
0.950275,0.456275,0.756234,0.183249,0.718509,0.215356,1
0.058115,0.182673,0.238553,0.022961,0.279248,0.891866,1
0.962484,0.434728,0.5476,0.609341,0.726263,0.56002,0
0.222537,0.244855,0.189578,0.991892,0.301618,0.265911,2
0.627831,0.639202,0.17621,0.944783,0.142087,0.290752,2
0.22328,0.066631,0.589601,0.604905,0.905051,0.611037,0
0.559263,0.224965,0.582386,0.6315,0.445199,0.666086,1
0.786764,0.18386,0.590317,0.861945,0.544166,0.272863,0
0.619158,0.453901,0.013937,0.244445,0.111602,0.060524,0
0.65094,0.700149,0.839161,0.431017,0.566609,0.620104,0
0.098966,0.904066,0.488652,0.335213,0.424134,0.755847,1
0.697635,0.93137,0.513506,0.140236,0.2872,0.657868,2
0.664007,0.549652,0.884648,0.597653,0.217792,0.796487,0
0.297616,0.549984,0.542773,0.377952,0.728206,0.577505,1
0.822046,0.329562,0.412678,0.51014,0.9309,0.720777,1
0.957909,0.542124,0.818951,0.759208,0.550553,0.329188,1
0.659586,0.9608,0.027855,0.864777,0.014821,0.677961,2
0.811142,0.197496,0.519792,0.306112,0.909389,0.49657,0
0.800643,0.320334,0.881089,0.012449,0.122851,0.163606,1
0.15448,0.00796,0.47257,0.25133,0.474743,0.710739,1
0.809119,0.685627,0.139658,0.300477,0.659173,0.264811,1
0.26722,0.788837,0.685841,0.103478,0.657842,0.577918,1
0.817205,0.650242,0.755777,0.817909,0.311413,0.798445,0
0.919956,0.321758,0.114637,0.86281,0.174964,0.560837,0
0.287218,0.016361,0.829534,0.278717,0.947132,0.310586,1
0.872594,0.323298,0.913547,0.181104,0.393598,0.84842,2
0.377085,0.564847,0.910261,0.939821,0.195409,0.667109,1
0.257173,0.642531,0.50468,0.297896,0.244171,0.46141,0
0.142241,0.48648,0.846784,0.969986,0.487329,0.900601,2
0.119495,0.307175,0.79432,0.573599,0.50655,0.304311,1
0.378967,0.002023,0.431321,0.028008,0.113174,0.782363,2
0.470323,0.741214,0.031123,0.149159,0.235038,0.426422,1
0.489325,0.884091,0.130591,0.026561,0.184816,0.814834,1
0.404453,0.03999,0.159832,0.691348,0.341692,0.376453,1
0.715244,0.978904,0.509022,0.752604,0.609899,0.484517,0
0.940482,0.866089,0.037605,0.142934,0.772965,0.099768,1
0.39907,0.4246,0.965882,0.434215,0.470786,0.121851,1
0.649504,0.395719,0.36092,0.488541,0.411555,0.192985,0
0.321726,0.349022,0.743524,0.538062,0.820917,0.129451,2
0.926061,0.225917,0.371515,0.289737,0.325894,0.525148,2
0.450214,0.672529,0.518267,0.182614,0.152941,0.096594,2
0.39303,0.802953,0.371867,0.523736,0.236278,0.518985,1
0.975897,0.548991,0.388478,0.542707,0.882191,0.165962,0
0.628466,0.277536,0.063784,0.556207,0.321581,0.1691,0
0.147981,0.948699,0.725148,0.569397,0.385407,0.711272,2
0.071702,0.632556,0.035754,0.273254,0.742485,0.336175,1
0.660049,0.688548,0.12462,0.518989,0.251459,0.92434,0
0.291737,0.913436,0.948088,0.073728,0.051135,0.244296,2
0.657483,0.243312,0.377887,0.576718,0.797049,0.832101,0
0.424211,0.300169,0.457778,0.31894,0.756833,0.209866,2
0.423933,0.48256,0.539513,0.267487,0.506221,0.937507,0
0.585245,0.558323,0.437203,0.35275,0.647562,0.580095,1
0.020661,0.139383,0.932028,0.559829,0.612239,0.714035,1
0.691864,0.851602,0.474404,0.33944,0.618807,0.410565,2
0.795236,0.836019,0.779283,0.532978,0.600542,0.167656,0
0.646254,0.232451,0.671501,0.230219,0.105615,0.261171,0
0.827498,0.344133,0.313883,0.432047,0.593327,0.123423,0
0.620885,0.519836,0.150196,0.219894,0.190475,0.662147,2
0.453342,0.036971,0.123964,0.687132,0.341292,0.880624,0
0.995782,0.123664,0.476326,0.203332,0.942851,0.572663,0
0.304007,0.898594,0.82132,0.70922,0.980555,0.812396,1
0.204825,0.722565,0.021192,0.593538,0.041165,0.084373,0
0.149156,0.863998,0.796523,0.631628,0.977987,0.683579,1
0.838684,0.512751,0.812245,0.874955,0.241659,0.907547,0
0.658222,0.957707,0.975187,0.984793,0.760237,0.278632,0
0.767016,0.191166,0.685597,0.470002,0.011425,0.533391,0
0.902814,0.880121,0.385817,0.055587,0.054056,0.075229,2
0.414,0.101605,0.46574,0.210596,0.763189,0.776946,2
0.797991,0.823057,0.841805,0.791146,0.770057,0.249872,0
0.684888,0.990855,0.635561,0.511483,0.491345,0.271062,1
0.116347,0.550079,0.245229,0.038832,0.627814,0.028284,0
0.125771,0.861938,0.420385,0.139325,0.52561,0.042323,1
0.297864,0.52478,0.846357,0.320814,0.676549,0.895274,2
0.280732,0.719111,0.435867,0.414938,0.899562,0.981906,0
0.362303,0.577236,0.622116,0.413196,0.125306,0.606029,1
0.958335,0.592403,0.453296,0.531535,0.729538,0.160108,0
0.753916,0.031439,0.024858,0.276202,0.744611,0.145822,0
0.804452,0.812317,0.885247,0.078086,0.019957,0.519213,2
0.712274,0.456603,0.896322,0.68591,0.411315,0.776798,2
0.714216,0.102396,0.196137,0.417627,0.311663,0.398055,0
0.138183,0.853066,0.074636,0.874691,0.617471,0.792581,1
0.205078,0.932485,0.566412,0.623855,0.55182,0.669516,1
0.21738,0.727349,0.944309,0.338471,0.379538,0.883966,1
0.215564,0.820261,0.501978,0.593349,0.000987,0.250041,2
0.203446,0.197703,0.490798,0.729246,0.894448,0.098708,1
0.183546,0.793932,0.707474,0.66622,0.201909,0.367841,1
0.240269,0.552922,0.489825,0.560836,0.622767,0.430579,1
0.265169,0.130707,0.889173,0.596627,0.369345,0.244217,0
0.838321,0.77386,0.571293,0.961589,0.790207,0.950174,2
0.058497,0.555713,0.532757,0.432647,0.012538,0.985636,2
0.860624,0.904386,0.531146,0.485631,0.416599,0.25867,1
0.171357,0.61858,0.161787,0.87975,0.179558,0.98093,0
0.927143,0.229896,0.09187,0.44773,0.894946,0.816372,0
0.089853,0.458287,0.560157,0.782617,0.613393,0.483619,1
0.98255,0.78082,0.955389,0.374676,0.479873,0.356892,0
0.849318,0.029911,0.578777,0.677427,0.220062,0.383595,0
0.963822,0.303519,0.360654,0.98634,0.4852,0.112136,0
0.645849,0.804395,0.271214,0.953295,0.425842,0.421753,1
0.775593,0.536405,0.326637,0.000469,0.649871,0.297623,0
0.05963,0.805364,0.321498,0.822902,0.532662,0.595191,2
0.642765,0.151758,0.088547,0.873761,0.763897,0.55034,0
0.05025,0.694807,0.621578,0.334174,0.290148,0.631848,2
0.631917,0.44675,0.682731,0.124975,0.404528,0.102744,2
0.135221,0.86559,0.469094,0.492629,0.689607,0.09718,1
0.445465,0.140171,0.32276,0.515791,0.273464,0.908117,0
0.511331,0.381473,0.184031,0.731324,0.423387,0.62393,0
0.217721,0.710096,0.236416,0.792223,0.545719,0.977452,2
0.848051,0.741252,0.525187,0.01914,0.065228,0.499037,1
0.130497,0.366046,0.112746,0.932534,0.368811,0.429141,0
0.81646,0.277586,0.197541,0.194895,0.561983,0.868342,1
0.556687,0.98959,0.851989,0.733746,0.970551,0.487281,1
0.629876,0.5779,0.220275,0.080412,0.656049,0.889898,1
0.267938,0.922034,0.159899,0.270967,0.868008,0.443756,1
0.776003,0.610714,0.375744,0.280377,0.721722,0.66356,2
0.07384,0.778169,0.192373,0.063742,0.884391,0.034021,1
0.769814,0.138919,0.683774,0.805619,0.779457,0.140691,0
0.373686,0.454531,0.118019,0.380786,0.768057,0.502805,1
0.364639,0.704228,0.213387,0.318722,0.681177,0.663376,2
0.642798,0.380987,0.364645,0.039754,0.353961,0.624454,1
0.836385,0.058534,0.98916,0.828508,0.796932,0.674211,1
0.459118,0.66754,0.613485,0.76657,0.342405,0.341619,0
0.198929,0.065453,0.437221,0.633306,0.299387,0.544671,1
0.22642,0.146633,0.399092,0.718356,0.79759,0.889679,1
0.929673,0.921421,0.966934,0.706255,0.9073,0.028577,0
0.913287,0.884474,0.248539,0.336323,0.713514,0.433173,0
0.111008,0.310835,0.141212,0.922602,0.25594,0.127781,2
0.004574,0.675007,0.517563,0.643355,0.592374,0.809018,1
0.199695,0.730613,0.087614,0.174483,0.943612,0.520079,2
0.594293,0.875596,0.715506,0.460835,0.269322,0.674072,0
0.969427,0.872201,0.340943,0.836518,0.223855,0.669527,0
0.272121,0.460317,0.212997,0.79398,0.09885,0.503053,0
0.483623,0.194869,0.416752,0.577639,0.650222,0.712916,2
0.55685,0.968376,0.315657,0.642107,0.629232,0.147374,1
0.315511,0.714152,0.806795,0.182418,0.855602,0.344494,1
0.894971,0.259938,0.462232,0.513823,0.642429,0.134158,0
0.076359,0.32736,0.723156,0.574645,0.212945,0.1787,1
0.460126,0.650149,0.779752,0.267485,0.521719,0.924047,2
0.923269,0.337245,0.388447,0.248339,0.786966,0.881825,1
0.240636,0.898852,0.473826,0.365924,0.873941,0.839059,1
0.879383,0.483492,0.159507,0.075859,0.194734,0.774338,0
0.051499,0.959418,0.477378,0.52572,0.849974,0.518838,1
0.880678,0.863091,0.237015,0.112037,0.350133,0.575724,2
0.052253,0.752986,0.966643,0.837983,0.974996,0.122701,1
0.158896,0.941533,0.270905,0.535313,0.388866,0.184102,0
0.258968,0.108269,0.516199,0.279878,0.88448,0.700072,2
0.740426,0.06776,0.219523,0.905781,0.13967,0.607963,0
0.125223,0.003677,0.643424,0.492793,0.698368,0.185175,0
0.146584,0.801335,0.122723,0.579117,0.767423,0.945186,1
0.693253,0.282748,0.247231,0.509758,0.259163,0.344926,0
0.951822,0.61925,0.483611,0.40568,0.347773,0.807842,0
0.922283,0.957588,0.331442,0.306655,0.052111,0.20806,1
0.442867,0.953869,0.773603,0.170639,0.235154,0.59104,1
0.261203,0.883039,0.196399,0.628885,0.812847,0.68953,0
0.823712,0.51659,0.75695,0.14555,0.235881,0.223439,2
0.206389,0.734154,0.317083,0.481554,0.848751,0.025364,2
0.565447,0.158336,0.859417,0.307579,0.684303,0.790362,2
0.649291,0.003388,0.560561,0.226853,0.130003,0.486516,0
0.085008,0.614581,0.09261,0.656995,0.62006,0.987642,1
0.587218,0.752574,0.590461,0.459728,0.254625,0.266832,2
0.929493,0.622552,0.886624,0.774389,0.724872,0.103783,1
0.335353,0.042521,0.706617,0.740553,0.483517,0.467484,0
0.703138,0.241326,0.399052,0.999502,0.555862,0.539445,0
0.151952,0.852797,0.549747,0.975869,0.829056,0.706215,1
0.672108,0.551569,0.006207,0.993892,0.218762,0.288193,0
0.279937,0.919577,0.27637,0.976454,0.188431,0.314858,1
0.500896,0.883188,0.922421,0.542541,0.971065,0.236221,1
0.991618,0.116487,0.937572,0.505047,0.057077,0.677317,0
0.440903,0.833786,0.391603,0.426031,0.692369,0.647465,1
0.504396,0.250346,0.397833,0.149936,0.273762,0.999474,2
0.948271,0.053106,0.441129,0.020559,0.601211,0.338676,0
0.988007,0.9172,0.975674,0.625366,0.586165,0.463634,0
0.487929,0.607968,0.652006,0.476689,0.181112,0.263367,1
0.886858,0.439061,0.656728,0.904113,0.15718,0.547983,0
0.773995,0.615641,0.875488,0.016969,0.059808,0.838066,2
0.521392,0.476219,0.17521,0.491789,0.932877,0.300065,0
0.74665,0.087397,0.513931,0.508557,0.299702,0.586147,0
0.913105,0.567944,0.515072,0.509285,0.167286,0.89164,0
0.96714,0.312192,0.16247,0.185984,0.303321,0.634743,0
0.106295,0.062489,0.267086,0.009739,0.250888,0.593371,2
0.732732,0.806401,0.198962,0.093195,0.753585,0.160447,1
0.791845,0.03931,0.76378,0.327638,0.020849,0.271026,2
0.42988,0.294874,0.436397,0.869408,0.965259,0.263687,2
0.672247,0.684616,0.295687,0.677382,0.249838,0.058979,0
0.700968,0.277589,0.619154,0.649225,0.041693,0.15634,0
0.970073,0.69281,0.143146,0.468781,0.001208,0.642445,0
0.499442,0.432965,0.700921,0.147675,0.078244,0.554742,2
0.394789,0.135664,0.255728,0.930793,0.042511,0.752109,0
0.184151,0.89717,0.85547,0.216146,0.032924,0.861481,2
0.830679,0.845516,0.354884,0.78611,0.485211,0.937661,0
0.535073,0.010565,0.633846,0.813331,0.03068,0.144552,0
0.962104,0.491138,0.893199,0.209472,0.772282,0.226631,0
0.004211,0.068285,0.342156,0.3052,0.880507,0.605515,0
0.139397,0.406398,0.193138,0.311217,0.87698,0.166012,0
0.186536,0.578395,0.116856,0.330095,0.481592,0.555917,1
0.51452,0.045841,0.864618,0.758618,0.266326,0.127842,2
0.430728,0.548568,0.318837,0.72062,0.364273,0.113408,0
0.67847,0.816142,0.33631,0.317115,0.414954,0.269849,0
0.59476,0.361581,0.753738,0.533773,0.343042,0.811473,0
0.033714,0.325662,0.229355,0.253913,0.705197,0.701403,0
0.191782,0.028691,0.753433,0.051388,0.571264,0.577761,2
0.550157,0.348713,0.529077,0.84955,0.650102,0.143441,0
0.026669,0.346425,0.627539,0.711555,0.753298,0.525087,1
0.408245,0.675184,0.199654,0.816729,0.115345,0.228886,2
0.257034,0.433172,0.582634,0.44766,0.137572,0.78507,2
0.714126,0.820903,0.509662,0.690956,0.307293,0.263916,1
0.319902,0.95438,0.308551,0.466558,0.808041,0.894165,1
0.322064,0.274246,0.345726,0.036495,0.620175,0.839386,0
0.829921,0.124945,0.399437,0.514694,0.393281,0.291727,0
0.075628,0.085062,0.607197,0.400588,0.480903,0.031674,2
0.75054,0.574396,0.462523,0.728739,0.407271,0.003592,0
0.517351,0.838768,0.087783,0.652564,0.747156,0.579156,1
0.034409,0.853467,0.886575,0.236102,0.257911,0.86551,2
0.665387,0.256529,0.225216,0.509118,0.487886,0.778348,1
0.349237,0.4657,0.245413,0.777104,0.548083,0.767188,2
0.390291,0.234076,0.814781,0.3615,0.258709,0.214014,0
0.796325,0.666372,0.540614,0.794112,0.43179,0.903419,0
0.18957,0.080165,0.048631,0.590379,0.811265,0.99162,2
0.538193,0.784711,0.747104,0.075093,0.5293,0.237151,2
0.630654,0.988154,0.354346,0.019885,0.812156,0.956207,2
0.701635,0.731533,0.997761,0.112259,0.576782,0.633352,2
0.556428,0.860048,0.337349,0.058632,0.990357,0.144332,1
0.269879,0.666783,0.670285,0.048085,0.540741,0.962234,2
0.613886,0.612655,0.640087,0.918564,0.530445,0.915441,2
0.92445,0.518449,0.604408,0.931833,0.618215,0.830946,0
0.374847,0.72027,0.051138,0.005171,0.651548,0.41608,1
0.305086,0.382082,0.561944,0.909137,0.002595,0.688956,1
0.847106,0.126113,0.25413,0.320998,0.938382,0.37257,2
0.654559,0.705434,0.222183,0.676274,0.386631,0.920503,0
0.946595,0.04982,0.265893,0.984353,0.206562,0.86657,0
0.500897,0.424336,0.689354,0.240672,0.699274,0.724229,1
0.432792,0.920301,0.511169,0.395504,0.447143,0.196414,2
0.265996,0.803377,0.628783,0.091466,0.040858,0.235302,0
0.273695,0.385517,0.861102,0.267552,0.61144,0.863997,2
0.572343,0.948474,0.496452,0.715763,0.877973,0.022081,0
0.396148,0.184676,0.26138,0.796587,0.036865,0.173862,2
0.527331,0.186128,0.056432,0.733642,0.678913,0.180366,0
0.132337,0.179586,0.343409,0.703141,0.452029,0.995405,0
0.53532,0.220996,0.45897,0.443245,0.659424,0.569465,1
0.982186,0.097275,0.244059,0.378375,0.081111,0.495892,0
0.555376,0.131805,0.482555,0.668894,0.403832,0.542913,2
0.408477,0.663151,0.669252,0.679593,0.413757,0.902404,2
0.783835,0.980865,0.877203,0.217484,0.617249,0.549781,1
0.999038,0.438631,0.982796,0.099081,0.274625,0.481628,1
0.328087,0.874328,0.611481,0.512528,0.499857,0.400831,0
0.051054,0.846993,0.766383,0.736109,0.097558,0.314217,1
0.261164,0.487085,0.472872,0.027396,0.110113,0.348265,0
0.606026,0.801733,0.227855,0.241203,0.752952,0.271794,1
0.379144,0.496854,0.093537,0.122553,0.826724,0.702664,2
0.724255,0.961526,0.473867,0.302818,0.741235,0.713666,1
0.46838,0.790258,0.567477,0.845556,0.067,0.954007,2
0.688254,0.073629,0.40159,0.885217,0.245342,0.795616,0
0.49858,0.199589,0.74097,0.497061,0.849829,0.478299,0
0.348712,0.556425,0.23702,0.051438,0.304875,0.488215,0
0.14369,0.419793,0.450619,0.951868,0.37323,0.499245,2
0.568215,0.086907,0.628473,0.219838,0.432749,0.18237,2
0.508716,0.918612,0.681177,0.231404,0.471851,0.109751,2
0.091645,0.704556,0.257016,0.479044,0.606315,0.187587,1
0.361194,0.995685,0.52631,0.439215,0.789677,0.751731,1
0.510002,0.227448,0.179419,0.818545,0.152185,0.831008,0
0.892978,0.668881,0.544372,0.214584,0.838171,0.727177,2
0.082042,0.480967,0.916122,0.54177,0.898094,0.196421,2
0.527967,0.734027,0.662615,0.62894,0.064522,0.400842,0
0.451146,0.317755,0.321901,0.849737,0.507263,0.300056,0
0.945668,0.967412,0.028946,0.355558,0.232146,0.674949,0
0.860651,0.435414,0.21339,0.97153,0.788951,0.45809,0
0.049524,0.484029,0.252884,0.096661,0.706429,0.166947,2
0.714461,0.181001,0.074841,0.308184,0.869927,0.584015,0
0.296885,0.663993,0.512877,0.41901,0.959402,0.939043,1
0.94894,0.764044,0.649612,0.705562,0.650138,0.308015,2
0.439478,0.46944,0.221519,0.68328,0.375178,0.161094,0
