a.0,a.1,a.2,b.0,b.1,b.2,y
0.271475,0.662559,0.347366,0.929234,0.001571,0.00409,0
0.072204,0.63022,0.294172,0.93293,0.592214,0.37868,0
0.352162,0.209152,0.31548,0.251022,0.008449,0.231999,2
0.213237,0.534967,0.115382,0.187419,0.162879,0.810924,2
0.720111,0.260755,0.546348,0.406628,0.581514,0.056904,1
0.517968,0.170554,0.110874,0.998675,0.101017,0.055444,0
0.703405,0.357517,0.771936,0.242838,0.233878,0.846202,2
0.831734,0.411192,0.58606,0.203007,0.460216,0.625161,2
0.656696,0.339137,0.35279,0.772683,0.177036,0.070824,0
0.019101,0.372006,0.891498,0.810869,0.284536,0.934569,2
0.156576,0.083579,0.451551,0.477477,0.373293,0.50751,2
0.948092,0.338954,0.519743,0.094805,0.797473,0.565071,1
0.763662,0.764077,0.738907,0.203546,0.476517,0.808436,2
0.09807,0.918349,0.686257,0.133082,0.450495,0.996291,2
0.278223,0.655406,0.67393,0.318652,0.330344,0.999516,2
0.068384,0.84328,0.183229,0.198191,0.278798,0.228646,1
0.575624,0.143399,0.231904,0.736233,0.353112,0.474207,0
0.930458,0.776049,0.635131,0.278044,0.756777,0.996782,1
0.882481,0.979265,0.978636,0.767132,0.56254,0.94334,2
0.797258,0.561038,0.701617,0.327641,0.993032,0.220531,1
0.431528,0.326901,0.44982,0.372185,0.877768,0.73451,2
0.959584,0.345565,0.315662,0.796897,0.917561,0.095074,0
0.506158,0.058418,0.938929,0.478214,0.434972,0.380162,2
0.091243,0.688746,0.669487,0.235814,0.578617,0.367597,1
0.532682,0.101119,0.518442,0.861401,0.615446,0.68969,0
0.759885,0.410452,0.391629,0.607292,0.68898,0.307061,0
0.218819,0.331524,0.307464,0.576255,0.0823,0.743363,2
0.273195,0.261145,0.43928,0.683932,0.984071,0.155483,1
0.762309,0.801536,0.662608,0.573638,0.300306,0.723141,0
0.732984,0.609088,0.15212,0.321278,0.31343,0.491511,1
0.007564,0.672089,0.842445,0.928005,0.916704,0.965696,2
0.328424,0.012233,0.647498,0.850962,0.207126,0.39862,0
0.417256,0.219222,0.952441,0.056246,0.143658,0.088297,1
0.644007,0.812633,0.54329,0.54925,0.457739,0.311081,1
0.367726,0.764336,0.490071,0.090138,0.746656,0.263779,1
0.997685,0.900828,0.209164,0.041399,0.654834,0.013078,1
0.272113,0.092352,0.206915,0.798209,0.074764,0.233689,0
0.095039,0.570652,0.821129,0.790474,0.911631,0.018316,1
0.818622,0.583722,0.274588,0.631055,0.510562,0.823015,0
0.213895,0.567372,0.580367,0.036709,0.472623,0.549053,2
0.428666,0.077161,0.059255,0.138548,0.349603,0.362005,0
0.782894,0.178324,0.663381,0.126064,0.033633,0.586072,2
0.275228,0.546834,0.393129,0.416994,0.040355,0.704612,0
0.368416,0.832674,0.830217,0.553177,0.862029,0.026458,1
0.900963,0.230981,0.837204,0.544269,0.105981,0.261359,0
0.270582,0.407596,0.15881,0.718093,0.41783,0.323558,0
0.488092,0.831807,0.429542,0.107828,0.539111,0.147045,1
0.216745,0.39677,0.011472,0.929268,0.582197,0.688093,0
0.794031,0.685363,0.98893,0.314531,0.249552,0.282386,1
0.512203,0.465723,0.472259,0.180777,0.244036,0.102039,1
0.022699,0.18373,0.503354,0.386235,0.873953,0.186071,1
0.144266,0.412988,0.083493,0.042469,0.80285,0.486546,2
0.468064,0.024779,0.746174,0.786054,0.10954,0.315805,0
0.217025,0.599961,0.44608,0.709969,0.241404,0.773629,0
0.576146,0.980044,0.164758,0.831815,0.852286,0.951671,1
0.819654,0.077237,0.625226,0.668143,0.880143,0.756023,2
0.252992,0.800535,0.561499,0.855324,0.231327,0.856999,2
0.32347,0.764867,0.548551,0.060047,0.697853,0.038844,1
0.027833,0.770794,0.015258,0.706186,0.508975,0.179424,2
0.977719,0.624286,0.571541,0.470547,0.961692,0.134351,1
0.347514,0.147398,0.977864,0.380227,0.473477,0.783288,2
0.127529,0.715357,0.545991,0.729055,0.006414,0.770983,2
0.524603,0.082644,0.819437,0.791019,0.820014,0.199866,0
0.863848,0.932519,0.686532,0.628398,0.950953,0.600945,1
0.429156,0.647954,0.377259,0.919179,0.380801,0.241722,2
0.231384,0.11383,0.42859,0.418305,0.102237,0.36765,2
0.155407,0.094107,0.137077,0.349409,0.849928,0.50617,1
0.118465,0.95852,0.952198,0.055665,0.186528,0.665196,2
0.908882,0.985663,0.419882,0.817064,0.723224,0.465121,1
0.457867,0.335105,0.339087,0.779598,0.728234,0.087203,0
0.111831,0.098126,0.098563,0.477895,0.571055,0.164094,0
0.114929,0.808959,0.61066,0.534265,0.425576,0.930693,2
0.829968,0.441855,0.873282,0.266759,0.64522,0.3655,0
0.160216,0.430108,0.017119,0.262909,0.152045,0.23724,2
0.550621,0.731238,0.220444,0.496111,0.091025,0.092987,0
0.123065,0.676392,0.009577,0.11385,0.508913,0.553754,1
0.023233,0.703755,0.802756,0.609421,0.340584,0.474734,2
0.115103,0.555169,0.000908,0.059036,0.702334,0.164999,1
0.170552,0.258642,0.571778,0.906593,0.801545,0.232511,1
0.665579,0.004629,0.06409,0.936144,0.201538,0.833458,0
0.207242,0.033263,0.688888,0.47822,0.626389,0.002878,1
0.462324,0.549255,0.453966,0.420033,0.366591,0.225779,0
0.37533,0.834641,0.996534,0.518109,0.050868,0.61807,2
0.50503,0.500338,0.448027,0.10726,0.373309,0.032392,1
0.550818,0.048732,0.487174,0.703047,0.735076,0.919276,0
0.021322,0.2029,0.222843,0.538108,0.150532,0.152778,0
0.00823,0.051197,0.941387,0.964364,0.882402,0.476281,0
0.944795,0.56135,0.252755,0.787553,0.961975,0.786988,0
0.120997,0.736094,0.782554,0.274968,0.660573,0.016118,1
0.808888,0.612138,0.014505,0.151735,0.965341,0.482081,1
0.086246,0.900954,0.556061,0.030712,0.594862,0.313746,1
0.653563,0.11946,0.994665,0.336422,0.483901,0.869198,2
0.023453,0.86445,0.960877,0.589713,0.28453,0.647787,2
0.696361,0.530342,0.245413,0.440879,0.425667,0.008534,0
0.199142,0.838792,0.217621,0.880664,0.312807,0.718558,0
0.759419,0.856415,0.881611,0.867869,0.577304,0.903091,2
0.031891,0.384331,0.544999,0.182695,0.16767,0.213997,2
0.344138,0.616226,0.617904,0.701403,0.520172,0.966008,2
0.384408,0.028379,0.116581,0.067693,0.501532,0.389413,2
0.688129,0.368212,0.211127,0.581493,0.181671,0.169945,1
0.70624,0.528841,0.776145,0.155787,0.913009,0.225054,1
0.78781,0.345888,0.305855,0.461066,0.908862,0.90781,2
0.433541,0.237624,0.77599,0.261595,0.496336,0.658164,2
0.298005,0.819454,0.789313,0.465711,0.397234,0.57942,2
0.444686,0.790358,0.036508,0.723385,0.216543,0.747634,1
0.771136,0.307156,0.233764,0.860001,0.876417,0.707043,0
0.317499,0.970928,0.615215,0.230228,0.208529,0.843427,2
0.171887,0.197758,0.302583,0.908407,0.004777,0.659906,0
0.038124,0.460715,0.737719,0.544997,0.294223,0.973135,2
0.805073,0.612026,0.587408,0.684237,0.078085,0.81234,0
0.878443,0.677272,0.888133,0.477132,0.7786,0.962367,0
0.928793,0.572643,0.991977,0.736022,0.685639,0.755544,2
0.992844,0.06764,0.939709,0.278627,0.448119,0.850837,2
0.666343,0.49008,0.616493,0.056491,0.748357,0.525056,1
0.508669,0.807042,0.358355,0.118032,0.885827,0.826376,1
0.496389,0.867077,0.031881,0.776866,0.968403,0.515811,1
0.900038,0.58095,0.521978,0.483286,0.475894,0.026634,1
0.920159,0.598153,0.077699,0.745688,0.561642,0.1073,0
0.773834,0.322625,0.432404,0.545236,0.387657,0.238489,0
0.333693,0.955099,0.596481,0.552846,0.941659,0.435975,1
0.530425,0.688993,0.603163,0.962928,0.557955,0.462761,0
0.16198,0.884451,0.046109,0.830402,0.996737,0.576042,1
0.03063,0.994854,0.55483,0.273085,0.981211,0.316507,1
0.245091,0.503379,0.533814,0.40831,0.134065,0.775773,2
0.992703,0.693148,0.522564,0.461396,0.292389,0.568014,1
0.468038,0.04723,0.157448,0.989547,0.334836,0.754303,0
0.262342,0.435728,0.305191,0.756097,0.583759,0.641083,1
0.081375,0.760542,0.987377,0.731243,0.073789,0.931351,2
0.176175,0.174657,0.379251,0.988565,0.234845,0.6617,0
0.893409,0.790377,0.640921,0.852945,0.899342,0.133353,0
0.282081,0.770881,0.340954,0.134215,0.931968,0.629228,1
0.667164,0.542643,0.358929,0.941164,0.739338,0.142332,0
0.903022,0.367182,0.968668,0.19286,0.930917,0.320762,1
0.643583,0.176126,0.648935,0.336507,0.542535,0.868733,2
0.942445,0.716497,0.091127,0.730337,0.117191,0.020387,0
0.258197,0.909395,0.830996,0.782844,0.812094,0.181004,1
0.854829,0.402003,0.885363,0.045507,0.897039,0.288814,1
0.79438,0.038066,0.340128,0.888147,0.736446,0.830331,0
0.697756,0.436942,0.792756,0.283464,0.654062,0.780508,2
0.529123,0.55202,0.909649,0.465097,0.492608,0.670828,2
0.869678,0.831414,0.732775,0.02349,0.630945,0.835107,1
0.382503,0.567636,0.585208,0.581988,0.646406,0.793462,1
0.942976,0.81459,0.938614,0.06812,0.638777,0.783697,2
0.080185,0.666132,0.037047,0.763872,0.143276,0.039715,0
0.573546,0.16988,0.771794,0.238225,0.554564,0.379159,2
0.346124,0.482214,0.346417,0.910005,0.84449,0.520645,0
0.643581,0.023434,0.726564,0.033094,0.079063,0.777862,2
0.771336,0.266208,0.399082,0.573446,0.882143,0.615991,0
0.326834,0.363194,0.142525,0.188143,0.902939,0.953731,2
0.299315,0.626865,0.974876,0.531493,0.132503,0.637265,1
0.876498,0.039864,0.569578,0.757474,0.242433,0.259002,0
0.868462,0.247098,0.903652,0.461251,0.658358,0.221805,0
0.115765,0.772719,0.711224,0.36124,0.95025,0.506797,1
0.843316,0.879223,0.624855,0.315478,0.341254,0.213375,1
0.694777,0.162766,0.138222,0.959618,0.08288,0.622928,0
0.262777,0.578036,0.914446,0.959419,0.938706,0.391005,0
0.88856,0.05145,0.286063,0.826454,0.435713,0.301663,0
0.591715,0.758888,0.152839,0.602699,0.793569,0.538117,1
0.980302,0.051788,0.561001,0.500891,0.617883,0.189427,0
0.766273,0.854675,0.350159,0.187367,0.940595,0.435182,1
0.628449,0.484907,0.792857,0.17823,0.835948,0.524566,1
0.059238,0.025817,0.019283,0.785178,0.935356,0.157605,1
0.8341,0.694207,0.512088,0.147833,0.895115,0.675211,1
0.547229,0.760678,0.701326,0.899959,0.661322,0.62937,0
0.243804,0.932714,0.514028,0.221207,0.179582,0.4755,2
0.140671,0.109828,0.148456,0.577461,0.017855,0.226441,0
0.634622,0.897515,0.198266,0.777256,0.459181,0.706119,0
0.898459,0.322361,0.073517,0.96885,0.927336,0.90227,0
0.203795,0.949581,0.028183,0.895863,0.322639,0.267284,0
0.078361,0.40679,0.435075,0.583536,0.995106,0.698948,1
0.439203,0.486985,0.251283,0.378084,0.110652,0.079817,2
0.918254,0.776778,0.273874,0.960696,0.717624,0.445477,0
0.644506,0.65237,0.017872,0.992201,0.943575,0.126796,0
0.120119,0.026558,0.527291,0.911721,0.073929,0.595373,2
0.297206,0.791006,0.671452,0.115891,0.712101,0.207579,1
0.931534,0.499247,0.525152,0.001552,0.985953,0.232827,1
0.275606,0.738793,0.148203,0.755095,0.976549,0.981797,1
0.855472,0.726051,0.101018,0.14689,0.10822,0.074492,0
0.757775,0.337205,0.429042,0.944726,0.772302,0.619481,0
0.372536,0.908827,0.101414,0.954283,0.761755,0.388399,0
0.925976,0.995139,0.075902,0.742377,0.671404,0.634308,0
0.203936,0.867463,0.102664,0.943578,0.961497,0.07482,1
0.461004,0.306851,0.200751,0.392974,0.969864,0.285874,1
0.256798,0.680306,0.297957,0.011402,0.23949,0.557261,2
0.083101,0.948674,0.270698,0.08244,0.103323,0.031777,1
0.067471,0.49218,0.123879,0.017379,0.853557,0.798463,1
0.969983,0.135082,0.357098,0.492091,0.448394,0.612126,0
0.32035,0.482939,0.600173,0.940135,0.908485,0.034249,1
0.152498,0.380357,0.837117,0.746848,0.388278,0.876608,2
0.568728,0.98819,0.788607,0.092301,0.95688,0.271948,1
0.257267,0.060396,0.403925,0.897615,0.011108,0.674206,0
0.21241,0.109325,0.755168,0.475558,0.306601,0.298414,2
0.483553,0.862796,0.040353,0.586458,0.445455,0.056512,0
0.992806,0.239013,0.834897,0.990921,0.999039,0.690308,0
0.655914,0.914795,0.459413,0.362197,0.627859,0.516583,1
0.866901,0.454374,0.066332,0.45098,0.599125,0.754366,1
0.774993,0.726264,0.051197,0.5828,0.462434,0.99784,0
0.869394,0.688586,0.516719,0.473351,0.839661,0.963951,0
0.653626,0.614455,0.550515,0.968496,0.105636,0.882797,2
0.406219,0.983248,0.359545,0.123501,0.520319,0.290939,1
0.034944,0.004265,0.638353,0.189594,0.184087,0.262648,2
0.204279,0.58479,0.914417,0.29999,0.337246,0.506733,2
0.889137,0.991588,0.441004,0.464951,0.441261,0.466958,0
0.05839,0.677232,0.171848,0.342938,0.4501,0.182962,1
0.483859,0.964645,0.772821,0.597964,0.833994,0.488666,1
0.149928,0.552719,0.546215,0.083312,0.643455,0.299482,1
0.278079,0.165566,0.99147,0.460187,0.5036,0.910399,2
0.463161,0.987419,0.73225,0.067519,0.499216,0.502983,2
0.571234,0.319699,0.164356,0.265283,0.077147,0.453611,2
0.769355,0.685017,0.991467,0.039298,0.481731,0.22837,1
0.406411,0.244836,0.248945,0.537153,0.528013,0.074248,0
0.764498,0.250418,0.628732,0.132324,0.582273,0.997058,2
0.382817,0.727381,0.680012,0.097914,0.707948,0.328716,1
0.683194,0.611841,0.842616,0.901709,0.556274,0.232158,0
0.092433,0.323243,0.118829,0.042456,0.834701,0.593451,1
0.359477,0.004629,0.664524,0.347739,0.606534,0.872444,2
0.066168,0.277546,0.328832,0.59836,0.601958,0.036175,1
0.789771,0.296251,0.092769,0.616922,0.440454,0.213019,0
0.697416,0.858927,0.019484,0.285009,0.983948,0.832155,1
0.54983,0.820486,0.788714,0.829782,0.439793,0.356169,0
0.983361,0.803622,0.095487,0.299406,0.789601,0.758299,1
0.16757,0.927217,0.629411,0.722871,0.806654,0.392767,1
0.993484,0.175702,0.858077,0.950013,0.947658,0.316709,0
0.221619,0.854586,0.587079,0.870785,0.963333,0.546942,1
0.219803,0.138722,0.828881,0.499883,0.379817,0.463832,2
0.01359,0.3357,0.225731,0.373486,0.910371,0.547613,1
0.827598,0.569596,0.334086,0.058952,0.199997,0.037137,1
0.444119,0.306516,0.59614,0.894686,0.008955,0.673634,0
0.544014,0.721189,0.418953,0.142406,0.606431,0.368113,1
0.575956,0.782522,0.435184,0.594572,0.839282,0.239425,1
0.036768,0.728601,0.490234,0.788526,0.005181,0.738594,2
0.615189,0.125254,0.843977,0.887871,0.748283,0.409377,0
0.531334,0.148117,0.337688,0.045466,0.596276,0.475157,1
0.016452,0.630149,0.035735,0.687465,0.972763,0.04508,1
0.481054,0.784576,0.514807,0.027769,0.523525,0.941681,2
0.088223,0.143233,0.492567,0.636078,0.596569,0.031186,1
0.588221,0.46931,0.567091,0.806905,0.731461,0.417584,0
0.99712,0.00468,0.060522,0.09035,0.923851,0.433355,1
0.729951,0.823718,0.997026,0.526175,0.394813,0.623532,1
0.188757,0.87581,0.189636,0.62569,0.439505,0.628807,1
0.931022,0.382541,0.103625,0.555722,0.474911,0.134636,0
0.255117,0.69687,0.80911,0.608307,0.981434,0.682306,2
0.771634,0.910877,0.46088,0.398364,0.799275,0.874139,1
0.202609,0.684408,0.447493,0.753517,0.382092,0.744801,2
0.02977,0.546344,0.19055,0.773924,0.048838,0.503474,0
0.173935,0.975729,0.579204,0.167097,0.07391,0.886171,2
0.646757,0.8417,0.775647,0.579626,0.993646,0.528715,1
0.938956,0.277235,0.744623,0.297817,0.376487,0.175546,0
0.20364,0.915606,0.308645,0.857774,0.421001,0.516224,0
0.195274,0.620854,0.904477,0.864123,0.312223,0.494923,2
0.387935,0.889386,0.572905,0.032483,0.014028,0.024051,1
0.986456,0.832402,0.271259,0.807244,0.15454,0.466027,0
0.012906,0.195259,0.822675,0.112718,0.526086,0.183921,2
0.840142,0.675783,0.939674,0.945607,0.949168,0.372278,0
0.798464,0.553312,0.141078,0.025154,0.586287,0.517069,0
0.795704,0.16734,0.995818,0.639236,0.384574,0.063287,0
0.336596,0.548092,0.587744,0.739154,0.279456,0.719434,2
0.466657,0.555471,0.490972,0.902163,0.498923,0.164419,0
0.125678,0.986694,0.08793,0.706019,0.247991,0.571509,2
0.657024,0.530273,0.543006,0.635658,0.798221,0.534208,1
0.015618,0.106021,0.915704,0.749978,0.329494,0.295717,0
0.438994,0.838351,0.674699,0.1243,0.558319,0.623389,2
0.60977,0.639355,0.195953,0.709554,0.930888,0.815738,2
0.675944,0.274581,0.739043,0.770885,0.302267,0.467983,0
0.95934,0.839951,0.45928,0.250744,0.726538,0.622038,2
0.207136,0.667577,0.874072,0.170231,0.678853,0.082451,1
0.380985,0.956277,0.52925,0.885725,0.138501,0.902755,2
0.320861,0.046536,0.04797,0.269968,0.654872,0.438956,1
0.320044,0.38561,0.716372,0.893995,0.889295,0.653384,1
0.746051,0.425994,0.710981,0.279734,0.002841,0.95899,2
0.245384,0.474654,0.566316,0.079836,0.539854,0.37378,1
0.043257,0.278515,0.186226,0.240493,0.475723,0.48567,2
0.431111,0.101214,0.355549,0.38902,0.297911,0.771975,2
0.884457,0.099153,0.734278,0.07901,0.1688,0.012811,2
0.979694,0.670361,0.398256,0.53578,0.496767,0.038849,0
0.755715,0.701725,0.620275,0.136951,0.475182,0.471037,1
0.582621,0.985566,0.766379,0.276503,0.737634,0.846834,2
0.871777,0.968015,0.673965,0.784015,0.525267,0.874678,0
0.514657,0.521999,0.055024,0.929291,0.664191,0.648007,0
0.005399,0.834007,0.031594,0.063685,0.386584,0.461056,1
0.402471,0.707876,0.326123,0.466553,0.051662,0.19571,0
0.776221,0.880557,0.355702,0.323929,0.93062,0.812812,2
0.00312,0.818229,0.184276,0.10581,0.798492,0.847162,1
0.798251,0.554163,0.29505,0.28393,0.213397,0.730815,2
0.878643,0.099428,0.081918,0.330357,0.153036,0.855091,2
0.451302,0.429444,0.976508,0.695721,0.770886,0.845539,1
0.069733,0.336976,0.931972,0.495553,0.137079,0.073529,2
0.598168,0.725748,0.615937,0.912667,0.2361,0.960753,2
0.36655,0.823611,0.95874,0.063048,0.369566,0.382546,2
0.968932,0.081223,0.920566,0.406344,0.188214,0.371946,0
0.067918,0.971151,0.600104,0.494406,0.18146,0.238966,1
0.115491,0.461684,0.838844,0.43429,0.007407,0.024415,0
0.073267,0.909312,0.992771,0.787834,0.976349,0.092742,1
0.23349,0.29438,0.443398,0.91967,0.408844,0.907414,2
0.822585,0.625579,0.867182,0.283985,0.71277,0.454669,2
0.609365,0.822053,0.879615,0.910091,0.460895,0.360089,0
0.999044,0.629985,0.612049,0.73868,0.611853,0.006453,0
0.642588,0.434568,0.447381,0.630573,0.432654,0.435205,0
0.172927,0.939438,0.602561,0.027794,0.609864,0.666529,1
0.600312,0.248072,0.823508,0.479309,0.988808,0.391325,1
0.126045,0.551079,0.041374,0.527176,0.457634,0.927885,2
0.154181,0.065579,0.566907,0.370397,0.791453,0.202141,1
0.078007,0.846388,0.127771,0.350644,0.502654,0.795671,1
0.612264,0.921625,0.147235,0.676075,0.69474,0.147617,1
0.080018,0.461878,0.20785,0.556776,0.802439,0.981938,2
0.340429,0.692199,0.300277,0.210411,0.220541,0.653463,2
0.499262,0.439033,0.943647,0.538725,0.830876,0.680434,1
0.303921,0.888735,0.588532,0.121929,0.657562,0.313695,1
0.849376,0.478725,0.04501,0.174611,0.297796,0.723373,0
0.602245,0.403287,0.781519,0.273145,0.715851,0.6744,2
0.290548,0.500003,0.011579,0.738939,0.036577,0.167421,0
0.544757,0.562442,0.675087,0.925328,0.000308,0.607459,0
0.892569,0.911028,0.861906,0.44445,0.15333,0.912862,2
0.23597,0.729565,0.304993,0.367964,0.409232,0.074864,1
0.767247,0.536013,0.865076,0.820439,0.422331,0.330945,0
0.372444,0.167473,0.538939,0.506409,0.964943,0.130284,1
0.02822,0.126025,0.086431,0.012762,0.055016,0.53809,2
0.509905,0.365787,0.25906,0.75407,0.989326,0.585507,1
0.231212,0.622448,0.895641,0.189505,0.184831,0.705815,2
0.583736,0.5696,0.298657,0.998839,0.161849,0.023796,0
0.522488,0.655189,0.954149,0.652571,0.046704,0.029279,0
0.616196,0.063013,0.929208,0.561618,0.193156,0.85822,2
0.701559,0.372786,0.444391,0.112935,0.088314,0.341982,2
0.131596,0.54913,0.049509,0.487331,0.943066,0.243685,1
0.539097,0.269959,0.260289,0.154978,0.062692,0.773368,2
0.126062,0.596184,0.598549,0.019446,0.050759,0.538545,2
0.636936,0.931822,0.795021,0.462612,0.909228,0.388068,1
0.015235,0.336321,0.421347,0.98157,0.043546,0.2039,0
0.760409,0.51654,0.140226,0.939625,0.473839,0.31439,0
0.93644,0.871391,0.23013,0.488553,0.707931,0.257616,1
0.059876,0.723146,0.652306,0.367668,0.467244,0.951924,2
0.367185,0.724662,0.063436,0.379935,0.889572,0.421094,1
0.93652,0.353088,0.278863,0.399115,0.152706,0.612176,0
0.32239,0.487413,0.938079,0.832747,0.628039,0.580918,2
0.824063,0.241981,0.240035,0.434368,0.411148,0.888387,0
0.401778,0.085173,0.959626,0.356838,0.651517,0.29113,0
0.834131,0.750208,0.508184,0.904475,0.70441,0.057908,0
0.004392,0.670942,0.658471,0.131955,0.363934,0.500869,2
0.43357,0.137313,0.552658,0.662081,0.855464,0.611164,0
0.055596,0.335147,0.246344,0.288367,0.905594,0.389397,1
0.390264,0.08569,0.116411,0.652185,0.694449,0.643121,2
0.390729,0.489547,0.903215,0.947596,0.455061,0.049104,0
0.268383,0.151758,0.370059,0.515033,0.491326,0.500291,1
0.928169,0.661243,0.524635,0.719504,0.657192,0.659341,1
0.345099,0.062917,0.691153,0.368666,0.292284,0.05011,1
0.041208,0.706584,0.602758,0.418782,0.859844,0.698032,1
0.528012,0.004821,0.790487,0.701655,0.959007,0.011056,1
0.904994,0.132472,0.836047,0.375116,0.093591,0.231178,0
0.787157,0.726376,0.492276,0.414464,0.480751,0.504273,0
0.288733,0.225878,0.553571,0.338216,0.226412,0.917613,2
0.106709,0.462567,0.930247,0.646533,0.78034,0.493487,1
0.224328,0.314408,0.627184,0.625516,0.267655,0.432283,2
0.661031,0.255811,0.98117,0.37898,0.773164,0.946703,2
0.700113,0.531194,0.868298,0.126817,0.453403,0.099213,2
0.983386,0.619365,0.39752,0.627265,0.916386,0.102877,0
0.720135,0.325937,0.923305,0.719137,0.343444,0.1964,0
0.334811,0.745408,0.715215,0.005137,0.641309,0.380591,1
0.127336,0.892116,0.898331,0.488877,0.212954,0.05012,1
0.673417,0.66577,0.486304,0.42606,0.986277,0.538044,1
0.759266,0.725505,0.498896,0.578874,0.919094,0.087208,1
0.228843,0.912081,0.69933,0.772299,0.962363,0.551924,1
0.564725,0.700334,0.406718,0.814355,0.026796,0.851189,2
0.06212,0.451515,0.082922,0.150814,0.715816,0.91446,2
0.690702,0.49211,0.988825,0.790099,0.803494,0.704302,0
0.566232,0.609355,0.335345,0.812042,0.211489,0.788163,0
0.357719,0.767332,0.862388,0.928206,0.432446,0.248912,0
0.118054,0.16413,0.403836,0.249876,0.345625,0.495876,2
0.76903,0.768448,0.575063,0.960914,0.707933,0.264286,0
0.870939,0.288763,0.289242,0.84463,0.477156,0.161324,0
0.586016,0.745969,0.979592,0.44049,0.231252,0.102681,2
0.586701,0.930144,0.527401,0.962518,0.823112,0.959397,2
0.937769,0.068794,0.73527,0.855339,0.781001,0.091216,0
0.073122,0.630203,0.256241,0.19545,0.121746,0.599927,2
0.297121,0.318235,0.105401,0.153637,0.244518,0.421999,2
0.83265,0.572462,0.932504,0.767261,0.905295,0.119249,0
0.294467,0.981036,0.157414,0.473522,0.732569,0.478402,1
0.159399,0.720612,0.166625,0.922284,0.746208,0.216486,1
0.324171,0.387641,0.904875,0.663279,0.824864,0.54539,2
