a.0,a.1,a.2,b.0,b.1,b.2,y
0.337601,0.695508,0.751196,0.619638,0.628248,0.773703,2
0.903831,0.075953,0.522095,0.326091,0.762672,0.689665,2
0.005895,0.153565,0.060896,0.21793,0.090128,0.2021,2
0.475175,0.368809,0.163063,0.209969,0.66254,0.083316,0
0.956496,0.974097,0.082717,0.53683,0.252029,0.774547,0
0.430086,0.145971,0.12597,0.45604,0.30795,0.328143,2
0.569832,0.737793,0.395042,0.91414,0.431716,0.973714,0
0.969122,0.57322,0.897671,0.494525,0.829904,0.551451,1
0.01599,0.021587,0.251988,0.744324,0.936943,0.50277,2
0.417897,0.051234,0.124583,0.782775,0.583663,0.411963,0
0.907229,0.394943,0.724361,0.511553,0.893541,0.598587,1
0.267799,0.913868,0.338868,0.332328,0.525367,0.620978,2
0.592268,0.819007,0.59219,0.982613,0.817057,0.232411,0
0.559265,0.479384,0.474587,0.576745,0.516441,0.062662,2
0.333316,0.340712,0.118147,0.801752,0.479319,0.323823,0
0.861254,0.391494,0.387773,0.013027,0.516768,0.954052,2
0.478207,0.377194,0.755839,0.265477,0.943007,0.512509,2
0.118336,0.692638,0.976974,0.367903,0.152614,0.938664,2
0.427918,0.530629,0.164799,0.198493,0.559385,0.440808,1
0.819816,0.510134,0.307878,0.26869,0.928806,0.603633,1
0.075299,0.738417,0.089971,0.088532,0.158537,0.680591,2
0.87872,0.089808,0.515379,0.976331,0.82826,0.121089,0
0.258033,0.924787,0.469953,0.000814,0.19495,0.875696,0
0.561724,0.232452,0.94518,0.971851,0.336072,0.658802,0
0.783815,0.610553,0.800393,0.118208,0.420206,0.712097,1
0.66301,0.631369,0.37847,0.878399,0.089795,0.206247,2
0.456224,0.544885,0.992084,0.502126,0.490456,0.754118,2
0.429941,0.977967,0.513547,0.227522,0.801501,0.975634,2
0.940741,0.841777,0.449748,0.069104,0.209844,0.765783,2
0.430788,0.08019,0.27834,0.301946,0.142247,0.448706,0
0.44213,0.0618,0.045259,0.665764,0.365339,0.728495,0
0.284408,0.657507,0.566945,0.571573,0.668626,0.524814,1
0.365222,0.979019,0.04758,0.4636,0.421527,0.089817,2
0.006953,0.155902,0.235606,0.385542,0.821757,0.442423,0
0.49015,0.896472,0.774631,0.234701,0.282129,0.590978,0
0.018643,0.516438,0.601267,0.335697,0.530174,0.012338,2
0.852193,0.98354,0.521978,0.864524,0.183494,0.327278,0
0.802757,0.526311,0.476817,0.852283,0.53262,0.991876,0
0.76894,0.848025,0.306386,0.678977,0.389289,0.411908,1
0.084518,0.3052,0.53979,0.319497,0.243727,0.997002,2
0.475888,0.315958,0.418112,0.329906,0.98414,0.458038,1
0.127178,0.180173,0.137958,0.434141,0.086509,0.75258,0
0.080319,0.204775,0.523035,0.469638,0.059073,0.887967,0
0.865994,0.874994,0.093735,0.523286,0.866024,0.150529,1
0.287589,0.262967,0.989338,0.97712,0.539073,0.691194,2
0.201355,0.070593,0.676607,0.207627,0.69782,0.416568,1
0.084977,0.830116,0.806499,0.52491,0.692069,0.771319,0
0.46476,0.607889,0.524691,0.858693,0.758816,0.459692,2
0.904204,0.698822,0.581252,0.237767,0.47406,0.116413,2
0.054922,0.930625,0.614226,0.163048,0.711933,0.908453,2
0.604783,0.636858,0.989694,0.916035,0.337769,0.451368,0
0.399471,0.318924,0.197731,0.241125,0.53789,0.221447,0
0.595097,0.131804,0.252836,0.397493,0.324187,0.234013,0
0.754528,0.992451,0.936734,0.089882,0.742182,0.320827,1
0.250477,0.062747,0.345554,0.78232,0.917935,0.955708,1
0.683628,0.647988,0.698976,0.666563,0.415995,0.898445,2
0.519225,0.793013,0.211845,0.741771,0.178341,0.206224,0
0.201835,0.583471,0.512315,0.799355,0.67311,0.765028,2
0.814721,0.772368,0.642267,0.018373,0.615118,0.804351,2
0.343103,0.016573,0.545243,0.274695,0.471681,0.720741,2
0.425264,0.258626,0.249905,0.031169,0.429986,0.354353,2
0.766732,0.825698,0.420789,0.066245,0.744513,0.646071,0
0.084392,0.064472,0.220066,0.346224,0.215805,0.615541,2
0.245369,0.122253,0.244315,0.235692,0.542536,0.397288,1
0.811453,0.65275,0.079574,0.472924,0.994896,0.323984,1
0.23408,0.036149,0.404646,0.475832,0.589345,0.488773,2
0.843382,0.063055,0.012443,0.554503,0.019213,0.483626,0
0.613625,0.719637,0.074389,0.922497,0.363925,0.512899,0
0.306598,0.467113,0.27036,0.005671,0.361146,0.557747,1
0.047652,0.171669,0.371988,0.07209,0.506001,0.286604,1
0.753476,0.428656,0.218368,0.924823,0.018992,0.917625,0
0.410355,0.278348,0.10709,0.21012,0.694137,0.934261,2
0.673929,0.66662,0.865558,0.536083,0.308511,0.586147,0
0.444234,0.225431,0.88815,0.355198,0.980752,0.535648,1
0.107819,0.41065,0.909809,0.900728,0.170353,0.281094,2
0.551706,0.305356,0.195983,0.61022,0.370507,0.784644,2
0.723842,0.12604,0.733175,0.901091,0.238564,0.86707,0
0.960378,0.610474,0.058704,0.29239,0.631,0.242755,1
0.687739,0.076927,0.808941,0.721861,0.163869,0.716993,0
0.732645,0.112866,0.128232,0.597047,0.906688,0.75294,1
0.524499,0.94096,0.881891,0.039379,0.158758,0.578386,2
0.121142,0.99565,0.276621,0.616415,0.457664,0.332757,0
0.479377,0.044445,0.018492,0.776847,0.791734,0.534098,2
0.334297,0.686861,0.876376,0.197563,0.051698,0.663098,2
0.151295,0.961756,0.078324,0.686458,0.193489,0.759985,2
0.397184,0.193078,0.773909,0.328122,0.775871,0.11116,2
0.639074,0.56551,0.550434,0.253672,0.503435,0.371871,0
0.49517,0.664406,0.458516,0.926522,0.361589,0.595315,0
0.078949,0.860845,0.910508,0.259721,0.044172,0.645283,0
0.36609,0.064798,0.715137,0.914724,0.11012,0.566279,0
0.568477,0.002687,0.615901,0.875306,0.530854,0.683072,2
0.01022,0.378506,0.706777,0.970118,0.003336,0.765543,2
0.270201,0.008994,0.664023,0.574442,0.530413,0.490012,0
0.005619,0.470186,0.6929,0.994293,0.41367,0.044508,2
0.073184,0.912557,0.795025,0.001081,0.664874,0.420176,1
0.265923,0.180084,0.889615,0.491492,0.500577,0.585255,1
0.679072,0.762454,0.232061,0.660099,0.918009,0.177792,1
0.575861,0.358566,0.143646,0.97119,0.276344,0.701234,0
0.138023,0.752206,0.742848,0.113438,0.979455,0.641152,1
0.837157,0.464884,0.342665,0.482785,0.228906,0.873692,2
0.861188,0.640487,0.784909,0.249845,0.349721,0.469394,2
0.270254,0.983673,0.132085,0.360619,0.060061,0.10775,0
0.736673,0.728226,0.655806,0.938854,0.84298,0.42621,1
0.80199,0.486205,0.144422,0.82868,0.045705,0.959223,0
0.290677,0.906819,0.360624,0.379328,0.927615,0.45851,1
0.01019,0.333874,0.341875,0.109949,0.320572,0.950259,2
0.643759,0.272816,0.120164,0.625437,0.152332,0.288909,2
0.290915,0.761566,0.997574,0.878787,0.65361,0.995084,2
0.842919,0.616433,0.027189,0.136788,0.444278,0.293932,0
0.696936,0.824104,0.404826,0.014688,0.491892,0.439705,0
0.046377,0.429115,0.827054,0.623631,0.48685,0.555161,2
0.645893,0.807987,0.14282,0.808371,0.775976,0.09778,1
0.303509,0.474438,0.007095,0.355607,0.568358,0.308578,0
0.541548,0.382237,0.039785,0.367067,0.572835,0.362083,1
0.019067,0.522988,0.908442,0.334306,0.322487,0.802723,2
0.631693,0.513859,0.698643,0.154342,0.912916,0.680078,2
0.548729,0.198791,0.383695,0.009453,0.986434,0.246194,0
0.653054,0.423275,0.241875,0.861556,0.204922,0.168306,1
0.38249,0.326071,0.370592,0.037403,0.008033,0.405392,1
0.454518,0.831862,0.703594,0.231568,0.257089,0.133014,0
0.000692,0.491558,0.128324,0.794114,0.655567,0.93532,2
0.643845,0.682272,0.751418,0.04596,0.832348,0.702736,1
0.398234,0.364403,0.152625,0.711037,0.674914,0.063996,0
0.115666,0.024349,0.820892,0.895385,0.31443,0.492438,0
0.631362,0.581743,0.124747,0.691217,0.047421,0.447383,1
0.94757,0.575347,0.363814,0.624942,0.515191,0.534579,0
0.150521,0.12054,0.230697,0.43904,0.230991,0.390991,1
0.243705,0.275473,0.77195,0.737563,0.224597,0.311792,0
0.247563,0.6575,0.817849,0.621056,0.499895,0.239247,0
0.333126,0.158496,0.493457,0.935278,0.817244,0.114382,0
0.792168,0.037481,0.167587,0.552577,0.240199,0.848898,2
0.544096,0.813333,0.278956,0.489673,0.741633,0.261679,1
0.523549,0.007204,0.269873,0.024095,0.728025,0.97423,2
0.159561,0.196601,0.32736,0.190427,0.408065,0.059183,2
0.278554,0.960776,0.982637,0.653426,0.50425,0.98206,1
0.967039,0.630949,0.902244,0.636355,0.882791,0.594159,0
0.176646,0.872274,0.651389,0.095698,0.086887,0.376371,2
0.311643,0.416486,0.830676,0.087879,0.717211,0.084865,1
0.550193,0.922626,0.736029,0.397846,0.589129,0.143773,2
0.162451,0.267976,0.969213,0.05537,0.101093,0.267034,2
0.586242,0.867519,0.781277,0.193511,0.455818,0.624158,1
0.383887,0.964739,0.658569,0.717882,0.830604,0.808662,1
0.593077,0.432312,0.779839,0.229761,0.608174,0.226697,1
0.504687,0.866144,0.456415,0.213267,0.668709,0.542193,1
0.631149,0.892261,0.424234,0.999845,0.459709,0.926105,0
0.56711,0.560303,0.797074,0.594886,0.301027,0.1262,0
0.645715,0.893384,0.490275,0.269739,0.713502,0.457322,1
0.809095,0.872696,0.919634,0.829782,0.709915,0.521767,0
0.135392,0.068815,0.245216,0.509202,0.595217,0.774265,1
0.085922,0.579161,0.918949,0.349603,0.577145,0.793094,0
0.695035,0.478029,0.036625,0.60552,0.263354,0.184055,0
0.351433,0.73046,0.49484,0.608665,0.610506,0.975246,2
0.986067,0.955822,0.414786,0.509866,0.177352,0.963198,2
0.646863,0.65304,0.986324,0.962633,0.178137,0.517193,0
0.259646,0.388022,0.437094,0.336789,0.680811,0.870735,0
0.914773,0.070992,0.561971,0.55043,0.546164,0.20344,0
0.55263,0.42853,0.727728,0.367101,0.068198,0.629846,1
0.628674,0.772571,0.929495,0.333396,0.37329,0.004316,1
0.379044,0.397037,0.354165,0.362267,0.601371,0.238993,1
0.554486,0.496354,0.074107,0.094412,0.636533,0.701227,2
0.991887,0.972899,0.509663,0.423515,0.328654,0.985121,2
0.713945,0.274574,0.943245,0.873768,0.103446,0.79657,0
0.593618,0.772162,0.642398,0.608093,0.166361,0.871399,1
0.902193,0.199764,0.956538,0.404017,0.02096,0.536483,2
0.928901,0.391457,0.396343,0.633853,0.538243,0.850509,0
0.779681,0.489636,0.949186,0.792565,0.691186,0.898493,2
0.365597,0.044019,0.87233,0.326634,0.344557,0.708826,2
0.148381,0.688103,0.450551,0.951191,0.714845,0.34961,1
0.766386,0.710845,0.837575,0.363254,0.505512,0.91269,2
0.652315,0.844307,0.789,0.60985,0.832387,0.615049,1
0.63113,0.741078,0.855507,0.57465,0.698448,0.259748,2
0.098443,0.801432,0.442881,0.338802,0.768978,0.599547,1
0.26708,0.228968,0.223822,0.514664,0.893865,0.75238,2
0.581025,0.92543,0.548173,0.555237,0.76161,0.810852,1
0.627869,0.552824,0.509889,0.986415,0.908454,0.22265,2
0.006176,0.488764,0.965239,0.606806,0.171805,0.987221,2
0.369019,0.415801,0.944113,0.880352,0.231163,0.38103,0
0.744284,0.330068,0.758798,0.878255,0.981359,0.57522,0
0.451098,0.341482,0.747666,0.203507,0.607396,0.402596,0
0.361222,0.484811,0.098559,0.868725,0.292151,0.808326,1
0.278471,0.036394,0.362753,0.944224,0.956166,0.298108,2
0.655834,0.775801,0.578834,0.40936,0.698995,0.211605,0
0.738544,0.475572,0.11467,0.254222,0.084884,0.443451,0
0.554973,0.055348,0.896272,0.104835,0.821931,0.358062,1
0.581501,0.793877,0.545021,0.413954,0.579324,0.75241,1
0.285643,0.222493,0.575964,0.80356,0.839744,0.323897,1
0.944591,0.747421,0.283753,0.702547,0.423045,0.683332,1
0.771948,0.839534,0.098021,0.556767,0.418023,0.337549,0
0.344216,0.434026,0.981401,0.28928,0.031888,0.046131,0
0.072468,0.168608,0.381584,0.743974,0.814494,0.076635,2
0.377183,0.03414,0.94757,0.136319,0.764618,0.849171,2
0.057547,0.648656,0.742539,0.511144,0.45713,0.931142,0
0.457007,0.065659,0.710494,0.629429,0.317467,0.687258,0
0.04183,0.629614,0.9743,0.107596,0.677189,0.588784,2
0.985199,0.272773,0.341091,0.243292,0.542384,0.156807,2
0.142572,0.541407,0.37785,0.762418,0.431766,0.344625,1
0.689879,0.13804,0.677745,0.624017,0.649877,0.927414,0
0.524257,0.817296,0.384582,0.818716,0.710723,0.245034,0
0.117798,0.246239,0.298634,0.539486,0.079583,0.82579,2
0.816127,0.491681,0.946657,0.740346,0.278422,0.188063,0
0.757489,0.027461,0.808405,0.074121,0.708165,0.522716,2
0.044761,0.1234,0.074558,0.457508,0.069141,0.299653,0
0.874276,0.696576,0.358197,0.799249,0.423365,0.365551,0
0.247295,0.038845,0.992305,0.10393,0.180487,0.385661,1
0.225994,0.496498,0.224632,0.70908,0.583387,0.247821,2
0.176991,0.170626,0.354242,0.705382,0.837051,0.424932,0
0.774354,0.212765,0.635652,0.012231,0.40636,0.177197,0
0.304549,0.219344,0.657057,0.682953,0.070486,0.9106,2
0.399657,0.348146,0.585862,0.631171,0.120351,0.525853,2
0.26598,0.873899,0.025033,0.515778,0.38011,0.270265,1
0.809329,0.859504,0.763081,0.615244,0.309476,0.060691,0
0.247002,0.955288,0.351133,0.071299,0.091831,0.064581,2
0.814542,0.236673,0.82521,0.650249,0.447044,0.065481,0
0.391449,0.858945,0.670301,0.729519,0.999582,0.40808,0
0.333969,0.417883,0.422538,0.804672,0.132279,0.313191,1
0.972275,0.503695,0.294109,0.659754,0.87827,0.014125,2
0.033656,0.575585,0.855169,0.812464,0.752692,0.649443,2
0.641533,0.067984,0.266118,0.279929,0.897208,0.168938,1
0.389699,0.139432,0.170934,0.181731,0.934179,0.751248,1
0.64478,0.179427,0.695201,0.345605,0.548091,0.873771,1
0.903418,0.749767,0.59839,0.283009,0.74916,0.606198,1
0.562141,0.413822,0.092452,0.484205,0.50111,0.510854,2
0.036836,0.329438,0.454997,0.83396,0.575552,0.60927,0
0.632943,0.55892,0.578461,0.147386,0.444031,0.189808,1
0.206564,0.597208,0.636684,0.196902,0.84076,0.338599,0
0.86097,0.147174,0.531251,0.313577,0.495862,0.411965,1
0.03386,0.539999,0.296331,0.125088,0.915609,0.448387,1
0.381478,0.120835,0.599309,0.89411,0.107539,0.643102,2
0.811007,0.46871,0.285137,0.199273,0.092953,0.268442,2
0.614026,0.641338,0.520299,0.016266,0.984852,0.942645,1
0.826763,0.325377,0.588723,0.272657,0.483692,0.248372,0
0.570264,0.584748,0.817126,0.222918,0.754952,0.012447,2
0.660111,0.998186,0.038336,0.994934,0.479462,0.658972,0
0.452625,0.535841,0.216176,0.469297,0.801617,0.626121,2
0.288453,0.992145,0.822069,0.385638,0.76686,0.817499,2
0.208481,0.841258,0.091358,0.880253,0.547894,0.432742,1
0.025652,0.436468,0.926975,0.158813,0.897589,0.777169,2
0.303637,0.641443,0.365101,0.145315,0.981804,0.181008,1
0.851062,0.234426,0.526666,0.115647,0.811206,0.961922,2
0.933725,0.257736,0.563391,0.426104,0.027562,0.293668,2
0.829796,0.821741,0.998167,0.782021,0.693037,0.270638,1
0.080502,0.531996,0.350209,0.944644,0.326607,0.584984,2
0.184961,0.744886,0.599683,0.615579,0.970879,0.197375,1
0.920251,0.850614,0.237392,0.561868,0.941315,0.582597,1
0.545389,0.00312,0.740863,0.834319,0.770847,0.543703,2
0.91504,0.147826,0.1961,0.946227,0.699026,0.960659,0
0.645226,0.104536,0.999392,0.613921,0.270565,0.598189,2
0.7665,0.212518,0.682015,0.569858,0.777695,0.571848,0
0.956246,0.640713,0.834033,0.137745,0.672747,0.374396,0
0.110232,0.280169,0.33592,0.021303,0.811791,0.486813,1
0.114239,0.155812,0.316808,0.795249,0.621759,0.678633,1
0.443559,0.150847,0.100831,0.330133,0.714714,0.657149,2
0.901458,0.803548,0.886931,0.110421,0.283874,0.762898,2
0.555342,0.496764,0.208256,0.222343,0.91567,0.387505,1
0.556446,0.498284,0.087332,0.420584,0.918208,0.664284,1
0.223937,0.260894,0.438864,0.337373,0.65855,0.357388,0
0.96675,0.296263,0.779479,0.076117,0.127477,0.800709,2
0.466896,0.015349,0.042272,0.337131,0.155568,0.055973,2
0.215109,0.632591,0.500413,0.100333,0.08286,0.269355,2
0.008755,0.449352,0.681223,0.318542,0.818488,0.171507,0
0.805865,0.120268,0.237724,0.730838,0.7769,0.140213,0
0.153711,0.940096,0.598387,0.456653,0.125623,0.300312,0
0.605718,0.226208,0.263386,0.255486,0.251545,0.058384,1
0.258117,0.299534,0.078853,0.453708,0.976106,0.944089,0
0.126472,0.429361,0.709307,0.495983,0.506017,0.877666,2
0.411236,0.678545,0.891801,0.848249,0.597729,0.400071,1
0.080617,0.119399,0.775444,0.175983,0.256606,0.897442,2
0.886788,0.586103,0.682439,0.933307,0.237342,0.618641,0
0.97932,0.447684,0.575866,0.650147,0.314988,0.076658,0
0.124511,0.901471,0.22446,0.563923,0.88444,0.546522,0
0.797959,0.323772,0.059051,0.328566,0.682146,0.763036,2
0.643113,0.769255,0.362469,0.84027,0.36296,0.837214,2
0.32342,0.752717,0.900907,0.094544,0.988822,0.795243,1
0.313793,0.854435,0.405723,0.941165,0.585815,0.339516,1
0.738507,0.685952,0.633832,0.307664,0.740368,0.519263,2
0.720755,0.240966,0.67807,0.909993,0.199249,0.639932,0
0.125875,0.819919,0.828238,0.525971,0.308284,0.072681,0
0.213177,0.00438,0.879963,0.627846,0.228298,0.465786,2
0.563657,0.834894,0.573393,0.83285,0.73782,0.621651,2
0.126962,0.394479,0.369376,0.236434,0.530326,0.369027,1
0.358071,0.896738,0.502178,0.788786,0.932417,0.782837,2
0.658495,0.561289,0.313824,0.394854,0.112478,0.901744,2
0.513336,0.907167,0.220174,0.10099,0.731863,0.993994,2
0.342598,0.834331,0.403695,0.764257,0.822354,0.20422,1
0.989033,0.284515,0.492079,0.687508,0.771897,0.130381,2
0.108202,0.649626,0.824514,0.03237,0.316075,0.227335,0
0.287706,0.101579,0.355109,0.256177,0.938674,0.771028,0
0.973514,0.039847,0.413533,0.973266,0.217979,0.127716,2
0.099217,0.083937,0.024239,0.168251,0.881546,0.826939,1
0.367123,0.19097,0.032694,0.535589,0.658477,0.435524,0
0.131504,0.635245,0.789586,0.229242,0.964391,0.489553,1
0.454141,0.9707,0.064842,0.473315,0.50196,0.052395,1
0.87857,0.497272,0.847579,0.909506,0.260331,0.977919,2
0.258679,0.636846,0.218679,0.994997,0.78312,0.265469,0
0.413785,0.233423,0.995462,0.491839,0.0239,0.692331,1
0.511295,0.034566,0.455183,0.36882,0.259543,0.660953,2
0.162895,0.490767,0.76306,0.231608,0.03559,0.024181,1
0.163357,0.744866,0.904118,0.975961,0.749297,0.490692,0
0.4404,0.514896,0.894588,0.244343,0.403213,0.598118,2
0.200141,0.374762,0.446844,0.663835,0.656898,0.162454,2
0.463803,0.221668,0.788689,0.207312,0.61778,0.64108,2
0.905205,0.886367,0.566894,0.284764,0.714067,0.107807,1
0.311233,0.020118,0.932923,0.139339,0.279678,0.919481,2
0.853937,0.287469,0.947568,0.750862,0.450827,0.92591,2
0.443314,0.574686,0.63203,0.288765,0.862572,0.450508,1
0.052538,0.976358,0.62176,0.571035,0.50296,0.437612,0
0.466329,0.270725,0.682686,0.930201,0.616413,0.055856,0
0.973434,0.73127,0.795809,0.015921,0.527857,0.34722,1
0.245107,0.602324,0.552765,0.109265,0.596263,0.34075,2
0.933493,0.795665,0.914236,0.189956,0.18193,0.381955,1
0.948162,0.242541,0.375929,0.083331,0.235011,0.558797,0
0.350432,0.436083,0.584933,0.943688,0.849925,0.975852,0
0.818686,0.933135,0.600479,0.411283,0.67947,0.136014,1
0.397832,0.499004,0.375303,0.301692,0.447073,0.912743,0
0.352727,0.414306,0.657951,0.012822,0.244911,0.028761,0
0.637567,0.982411,0.67911,0.844789,0.826684,0.415742,1
0.826479,0.469727,0.639316,0.931792,0.063166,0.643009,0
0.539975,0.272651,0.682114,0.153047,0.862316,0.118556,1
0.734444,0.489872,0.166671,0.147055,0.566025,0.147971,1
0.135218,0.688144,0.037474,0.339777,0.741589,0.662257,1
0.758129,0.997162,0.810103,0.199142,0.944056,0.841137,1
0.312349,0.957804,0.591982,0.634157,0.542316,0.781081,1
0.20583,0.804358,0.069436,0.27851,0.419148,0.458267,1
0.465528,0.700016,0.184463,0.831649,0.376757,0.21602,0
0.597232,0.393433,0.770953,0.273704,0.278752,0.27325,1
0.695366,0.846089,0.799938,0.474286,0.280554,0.549215,1
0.690146,0.074053,0.901324,0.741376,0.190278,0.693782,2
0.452554,0.608404,0.413395,0.811702,0.900156,0.704951,2
0.316888,0.456825,0.314092,0.635862,0.549944,0.699647,2
0.207655,0.492748,0.593923,0.952518,0.728389,0.901484,1
0.138988,0.39316,0.732205,0.812449,0.615845,0.519055,1
0.145117,0.968716,0.478472,0.86568,0.326107,0.269226,1
0.521228,0.850028,0.75622,0.541932,0.088246,0.410582,0
0.620052,0.99461,0.346038,0.62455,0.290473,0.138894,1
0.150652,0.870857,0.803109,0.921226,0.372052,0.079503,2
0.337451,0.982505,0.943396,0.272351,0.411755,0.629621,0
0.648045,0.171664,0.46947,0.71516,0.657452,0.389121,0
0.16618,0.699253,0.55511,0.321514,0.588842,0.064139,1
0.340216,0.477112,0.558837,0.674368,0.709964,0.224311,2
0.616916,0.854473,0.966935,0.790302,0.73779,0.022196,0
0.882321,0.432835,0.418788,0.444726,0.016594,0.361589,0
0.805737,0.197491,0.453137,0.489644,0.371578,0.506358,0
0.985956,0.171914,0.212289,0.971217,0.553143,0.824447,0
0.302823,0.308139,0.5053,0.86227,0.296698,0.212774,1
0.824089,0.935146,0.423752,0.608885,0.175066,0.777271,0
0.77714,0.911423,0.559254,0.849169,0.817659,0.103996,1
0.553834,0.088766,0.783227,0.292655,0.314131,0.90743,2
0.180547,0.157999,0.443894,0.792619,0.715788,0.078991,2
0.498238,0.925743,0.055597,0.807117,0.725447,0.471039,0
0.243287,0.696784,0.527606,0.607028,0.657038,0.504105,1
0.096277,0.717421,0.055291,0.428241,0.671068,0.50862,1
0.189835,0.960422,0.922615,0.400219,0.374545,0.726588,0
0.767898,0.656407,0.340289,0.691487,0.078757,0.719964,2
0.782352,0.654873,0.805706,0.852537,0.945979,0.883599,2
0.014695,0.598279,0.014181,0.647606,0.99347,0.324635,2
0.074072,0.061511,0.511314,0.733573,0.523625,0.19859,0
0.543048,0.612518,0.807939,0.586661,0.079987,0.199544,0
0.219139,0.281669,0.633633,0.636605,0.004235,0.257881,0
0.823632,0.246374,0.6246,0.527344,0.664232,0.901459,0
0.503132,0.921789,0.848235,0.371527,0.731182,0.396058,1
0.330971,0.737892,0.867342,0.681601,0.869232,0.330138,2
0.151199,0.569045,0.361336,0.218599,0.217434,0.907846,1
0.056074,0.507398,0.963201,0.085868,0.41188,0.734029,2
0.638286,0.238214,0.701445,0.270603,0.631065,0.952257,2
0.871857,0.803706,0.583317,0.386278,0.176172,0.366678,2
0.696041,0.449202,0.548934,0.460559,0.783005,0.815187,1
0.10589,0.206505,0.78051,0.04051,0.253836,0.02516,2
0.942663,0.481489,0.678321,0.90884,0.141306,0.102198,1
0.916366,0.943374,0.534484,0.280879,0.499556,0.244528,1
0.761765,0.086088,0.45446,0.079754,0.797857,0.918001,0
0.674998,0.949685,0.387025,0.942872,0.134559,0.460532,0
0.463634,0.022296,0.119806,0.180264,0.994012,0.879437,0
0.68502,0.614686,0.229336,0.354805,0.93127,0.401882,1
0.985832,0.430952,0.983064,0.782254,0.178844,0.72626,2
0.863515,0.23462,0.232375,0.945662,0.320646,0.208969,2
0.586822,0.181367,0.550988,0.893653,0.786379,0.244258,2
0.085931,0.398829,0.489135,0.197562,0.389243,0.676929,2
0.294405,0.573613,0.146612,0.360839,0.284998,0.942498,2
