a.0,a.1,a.2,b.0,b.1,b.2,y
0.7466,0.418334,0.602272,0.839005,0.093773,0.652219,2
0.58158,0.853739,0.949538,0.760605,0.126922,0.583998,2
0.813375,0.280755,0.908432,0.685085,0.049198,0.257828,0
0.906091,0.468036,0.302147,0.680897,0.78956,0.177905,1
0.541737,0.354862,0.788691,0.314911,0.167357,0.494748,2
0.903754,0.803436,0.654513,0.089082,0.280553,0.44057,1
0.35213,0.335903,0.50104,0.913163,0.97476,0.97714,2
0.879277,0.02312,0.160994,0.25882,0.625143,0.38115,0
0.741629,0.858709,0.761866,0.322341,0.171838,0.280712,2
0.559773,0.426627,0.277749,0.582419,0.597246,0.237654,0
0.006531,0.705779,0.733255,0.855076,0.646978,0.674563,2
0.587754,0.625052,0.135836,0.556007,0.261853,0.454809,1
0.451826,0.135147,0.293466,0.43649,0.024477,0.395157,0
0.580838,0.216275,0.06685,0.891613,0.151342,0.742567,0
0.494504,0.69063,0.538246,0.232266,0.386847,0.035197,0
0.824311,0.298079,0.990669,0.559444,0.622123,0.531452,2
0.638853,0.118496,0.712366,0.220659,0.946373,0.228626,1
0.359611,0.455003,0.895593,0.976209,0.641459,0.607854,2
0.344019,0.046725,0.296743,0.953212,0.12081,0.210314,0
0.662166,0.91855,0.521401,0.627198,0.770994,0.538103,0
0.611867,0.532401,0.018998,0.624267,0.593899,0.056512,1
0.163068,0.286607,0.598871,0.273572,0.409667,0.78459,1
0.128022,0.554636,0.894691,0.738804,0.310688,0.164085,2
0.126203,0.961953,0.20782,0.557386,0.043028,0.706798,1
0.137186,0.667575,0.204857,0.471683,0.543109,0.938373,1
0.19102,0.985692,0.400026,0.591683,0.372385,0.705427,1
0.923327,0.899476,0.054258,0.357094,0.268459,0.379546,0
0.069677,0.073727,0.956531,0.033595,0.364568,0.522999,2
0.550789,0.775917,0.542384,0.194225,0.807417,0.163133,1
0.580031,0.66793,0.786274,0.249078,0.314936,0.499645,2
0.114641,0.783894,0.97312,0.136284,0.683724,0.286394,2
0.414282,0.062661,0.923975,0.828685,0.927997,0.861606,0
0.785914,0.877064,0.484445,0.240943,0.321039,0.46667,2
0.813192,0.434204,0.794623,0.84537,0.585578,0.174063,0
0.849386,0.499548,0.535955,0.471915,0.513049,0.866942,1
0.054195,0.171181,0.822982,0.597963,0.810954,0.605148,2
0.772818,0.498531,0.612465,0.495354,0.15863,0.526534,0
0.628502,0.432566,0.487934,0.990125,0.243007,0.129816,0
0.723562,0.112517,0.904653,0.232023,0.93122,0.624147,2
0.247475,0.416213,0.979998,0.288866,0.424276,0.580735,2
0.417886,0.925939,0.652139,0.094798,0.7151,0.082446,1
0.524058,0.865339,0.439578,0.395903,0.678575,0.761655,1
0.791156,0.178838,0.308744,0.886141,0.460212,0.874544,0
0.581099,0.889516,0.409986,0.921494,0.694816,0.64517,1
0.03394,0.869727,0.899182,0.270339,0.848835,0.542112,1
0.085868,0.935726,0.955439,0.475365,0.712692,0.866856,1
0.960138,0.084899,0.22805,0.738189,0.14515,0.476813,0
0.0381,0.087934,0.930464,0.161534,0.944341,0.309193,2
0.616938,0.954817,0.126391,0.769938,0.202311,0.140239,1
0.683956,0.328293,0.350465,0.303864,0.240528,0.442151,0
0.170916,0.373608,0.621898,0.605169,0.545244,0.835234,0
0.12382,0.725181,0.688248,0.612598,0.691005,0.045,1
0.489687,0.371859,0.105348,0.220606,0.440085,0.584825,2
0.494339,0.114074,0.8837,0.588362,0.703067,0.686824,2
0.628793,0.109151,0.538002,0.747245,0.30088,0.799826,1
0.552213,0.196611,0.39849,0.021611,0.219452,0.30621,2
0.03709,0.764098,0.323124,0.606391,0.568381,0.414001,1
0.429859,0.480452,0.642375,0.808522,0.984311,0.938694,1
0.991866,0.634698,0.060326,0.336531,0.37592,0.756554,0
0.853786,0.713694,0.542971,0.025422,0.003171,0.009955,1
0.812619,0.853049,0.647073,0.979476,0.451468,0.982527,2
0.728982,0.578367,0.609383,0.705528,0.904779,0.719102,1
0.042749,0.696038,0.949736,0.438189,0.799433,0.801226,2
0.110512,0.57098,0.296726,0.877964,0.812447,0.865771,2
0.739415,0.340613,0.114788,0.638079,0.884339,0.253068,0
0.871955,0.75747,0.136235,0.834676,0.074478,0.456635,0
0.098571,0.130542,0.179717,0.493647,0.160778,0.008877,1
0.122198,0.476263,0.078115,0.626987,0.473305,0.875403,2
0.66268,0.765139,0.008716,0.719054,0.340008,0.15404,0
0.165576,0.71719,0.039253,0.43815,0.72702,0.204624,1
0.29435,0.397846,0.244509,0.70612,0.859648,0.524195,2
0.710735,0.184246,0.736083,0.969157,0.373437,0.60516,0
0.69768,0.725571,0.690026,0.290053,0.632246,0.568483,2
0.733215,0.075619,0.49204,0.190628,0.87935,0.889336,1
0.333931,0.080951,0.618213,0.016033,0.852378,0.853042,1
0.641486,0.86829,0.021317,0.738812,0.540558,0.78645,1
0.583597,0.116737,0.710756,0.392295,0.860862,0.006969,2
0.749852,0.850554,0.506811,0.736383,0.085922,0.645287,0
0.363089,0.834189,0.61494,0.143388,0.326616,0.26052,1
0.066722,0.917772,0.315386,0.022365,0.276818,0.852043,1
0.040281,0.713379,0.18042,0.894106,0.48639,0.198076,1
0.43201,0.724121,0.482798,0.890503,0.129584,0.528525,2
0.389765,0.576338,0.704695,0.188585,0.169345,0.837607,2
0.707039,0.522953,0.83757,0.146595,0.583914,0.569519,2
0.549661,0.299972,0.325908,0.619847,0.037145,0.542226,0
0.223858,0.734882,0.573618,0.457815,0.041913,0.687718,2
0.754316,0.044351,0.745693,0.414991,0.633123,0.99451,2
0.13389,0.538163,0.922708,0.301665,0.51683,0.005002,2
0.080278,0.724788,0.432023,0.384147,0.448343,0.410066,1
0.082982,0.834702,0.570116,0.234057,0.630825,0.520307,1
0.173323,0.481383,0.520786,0.943155,0.729538,0.741055,1
0.367218,0.991666,0.404572,0.869356,0.830239,0.138498,2
0.83262,0.306578,0.33074,0.995145,0.879393,0.219548,0
0.816731,0.862779,0.818304,0.851163,0.458119,0.50569,2
0.873219,0.69253,0.045698,0.010259,0.955119,0.525556,1
0.716922,0.975805,0.283357,0.58914,0.883542,0.285227,1
0.447296,0.632134,0.777259,0.150583,0.663883,0.446753,0
0.513218,0.120164,0.978648,0.160815,0.779149,0.206868,0
0.653123,0.141947,0.433612,0.943248,0.694731,0.910758,0
0.101723,0.546206,0.072416,0.022974,0.385721,0.361595,1
0.917074,0.210861,0.58359,0.138208,0.697987,0.272859,0
0.061769,0.746355,0.189901,0.361452,0.398373,0.071326,1
0.240707,0.865936,0.173092,0.20549,0.898406,0.563148,1
0.894353,0.683545,0.005437,0.206624,0.861866,0.552846,0
0.471823,0.905447,0.427591,0.967342,0.658634,0.876993,1
0.223214,0.355687,0.731254,0.822292,0.139311,0.553938,0
0.768276,0.989319,0.262241,0.211519,0.091773,0.825953,0
0.115955,0.608726,0.143857,0.733711,0.413417,0.943931,1
0.848938,0.364012,0.326917,0.077347,0.399722,0.413646,0
0.778807,0.835894,0.809981,0.09491,0.052264,0.823919,0
0.130089,0.854386,0.880086,0.333291,0.437946,0.765126,2
0.961542,0.764677,0.502195,0.131236,0.517357,0.936116,2
0.697085,0.751226,0.587549,0.738138,0.728903,0.851776,0
0.989676,0.45658,0.040171,0.004907,0.213756,0.105699,0
0.274189,0.025701,0.074014,0.038261,0.829868,0.220739,1
0.057053,0.441402,0.473136,0.41301,0.208561,0.242792,1
0.668262,0.170903,0.063167,0.49101,0.702644,0.322684,0
0.410988,0.378723,0.92036,0.824513,0.381607,0.361361,2
0.075523,0.003655,0.273786,0.191653,0.591477,0.921734,2
0.46684,0.795819,0.818899,0.942487,0.050215,0.424125,1
0.332421,0.873764,0.151557,0.298246,0.471149,0.331855,1
0.581951,0.267935,0.410323,0.30858,0.252504,0.735185,2
0.946489,0.508477,0.96647,0.658731,0.086451,0.248574,0
0.72037,0.404762,0.27805,0.360003,0.664561,0.22007,0
0.625835,0.562003,0.818602,0.686058,0.013906,0.224188,2
0.970435,0.858953,0.350718,0.155799,0.325044,0.70281,0
0.65681,0.912066,0.79912,0.133025,0.142116,0.256541,2
0.850641,0.330962,0.403269,0.718236,0.370609,0.495875,0
0.142258,0.836135,0.405415,0.440654,0.832828,0.009528,1
0.985995,0.294714,0.780334,0.600803,0.640561,0.13478,0
0.833821,0.746065,0.218825,0.427338,0.163642,0.201805,1
0.457392,0.093948,0.063381,0.404984,0.507537,0.852233,0
0.180424,0.609455,0.525951,0.267043,0.30588,0.740162,1
0.659642,0.140934,0.931201,0.065974,0.679953,0.369406,2
0.938398,0.32755,0.008811,0.064031,0.963935,0.337875,1
0.051914,0.32033,0.740127,0.29054,0.794737,0.006949,2
0.864243,0.968602,0.735331,0.031181,0.881969,0.964511,1
0.403928,0.757273,0.16856,0.049323,0.694298,0.310318,1
0.929992,0.032167,0.004938,0.323622,0.73319,0.884641,0
0.728222,0.620331,0.031106,0.986341,0.215823,0.456639,0
0.820059,0.544956,0.733004,0.320016,0.858934,0.86415,0
0.118289,0.679347,0.003951,0.725867,0.944355,0.772037,1
0.262822,0.749584,0.775633,0.264411,0.440623,0.199792,0
0.323415,0.881923,0.28876,0.44293,0.522953,0.336981,1
0.330009,0.306234,0.702767,0.397065,0.240242,0.342065,0
0.098187,0.68378,0.97478,0.558167,0.319559,0.459064,2
0.519993,0.058658,0.453545,0.333255,0.835782,0.069458,0
0.832173,0.552074,0.110237,0.992958,0.822625,0.455304,0
0.566955,0.042652,0.933142,0.811729,0.065955,0.496723,2
0.395307,0.462457,0.43045,0.256212,0.715749,0.140101,1
0.837092,0.097617,0.040844,0.035189,0.655433,0.784152,1
0.800866,0.358926,0.772609,0.576884,0.315806,0.220562,1
0.94406,0.989712,0.229854,0.769373,0.906359,0.86486,1
0.373709,0.463209,0.048077,0.868347,0.454416,0.14721,0
0.537055,0.859306,0.72715,0.805906,0.188136,0.976656,2
0.980467,0.775919,0.429514,0.850343,0.681962,0.824625,1
0.125866,0.224394,0.986948,0.538788,0.216588,0.91094,2
0.041966,0.097773,0.743456,0.43507,0.873723,0.587311,2
0.066978,0.709634,0.568894,0.355614,0.004279,0.944033,2
0.907926,0.96603,0.158979,0.338973,0.843039,0.506181,1
0.694676,0.167323,0.962951,0.29737,0.323432,0.360514,2
0.943248,0.899207,0.559051,0.627549,0.098714,0.78965,2
0.140818,0.53905,0.17837,0.05978,0.744304,0.803769,1
0.035889,0.409151,0.154708,0.90621,0.32332,0.170301,1
0.115511,0.279211,0.579326,0.711556,0.198437,0.118035,2
0.257099,0.228657,0.780747,0.769785,0.074645,0.295221,2
0.695028,0.460717,0.359893,0.390944,0.509751,0.862514,2
0.011909,0.945537,0.782251,0.485723,0.684796,0.587402,2
0.05949,0.657338,0.155602,0.859582,0.09949,0.946807,1
0.535502,0.563983,0.360006,0.77522,0.303617,0.812929,1
0.629454,0.281831,0.185494,0.014871,0.606266,0.266231,2
0.425363,0.877144,0.496415,0.152141,0.958949,0.664161,0
0.581616,0.756017,0.938875,0.908831,0.250738,0.031297,0
0.557533,0.787239,0.669589,0.245815,0.672028,0.287406,1
0.198884,0.784053,0.328339,0.979807,0.118004,0.934276,0
0.002574,0.951868,0.959608,0.347912,0.202179,0.496678,2
0.558905,0.202095,0.52093,0.617112,0.331222,0.392697,2
0.172681,0.08662,0.676412,0.555817,0.912786,0.07225,2
0.549436,0.742454,0.809345,0.142783,0.340626,0.671551,2
0.529647,0.040184,0.552468,0.686502,0.398336,0.168092,2
0.96513,0.380748,0.053884,0.161247,0.702768,0.516287,2
0.26432,0.14003,0.443067,0.606938,0.311134,0.481031,2
0.662512,0.854128,0.527912,0.074695,0.015606,0.918714,2
0.466384,0.879026,0.011415,0.89414,0.445098,0.171635,1
0.24611,0.120014,0.668284,0.16118,0.655634,0.422486,1
0.829549,0.974694,0.992962,0.826374,0.970133,0.007537,1
0.58708,0.204744,0.153576,0.944643,0.186046,0.639773,0
0.935999,0.994463,0.984697,0.130411,0.480951,0.893075,2
0.4395,0.47159,0.024685,0.813748,0.295759,0.062433,0
0.10459,0.597246,0.769103,0.569371,0.701685,0.401519,2
0.555938,0.098614,0.794495,0.240843,0.024848,0.507157,1
0.479577,0.858044,0.66763,0.584683,0.099648,0.108451,1
0.193706,0.030674,0.017309,0.140534,0.071723,0.053645,1
0.214109,0.821439,0.663241,0.542182,0.899242,0.977664,2
0.36494,0.535694,0.390226,0.398694,0.278105,0.934356,2
0.043425,0.193877,0.466784,0.895818,0.495531,0.178789,2
0.901853,0.732655,0.493771,0.278694,0.57975,0.224013,1
0.749582,0.81654,0.002805,0.054774,0.067525,0.488668,2
0.741308,0.128784,0.275417,0.127281,0.055976,0.771355,0
0.874959,0.219092,0.117306,0.704406,0.969129,0.736418,0
0.632372,0.892905,0.876913,0.387545,0.323128,0.106483,1
0.321256,0.328186,0.616,0.534894,0.883816,0.366122,1
0.845612,0.296786,0.949519,0.57907,0.283425,0.086733,0
0.529995,0.675569,0.037588,0.645848,0.470961,0.805769,1
0.400486,0.89074,0.492598,0.04761,0.62473,0.865615,1
0.634161,0.465404,0.811156,0.581343,0.058516,0.935851,2
0.578053,0.027348,0.380134,0.918222,0.774021,0.710013,0
0.368829,0.972077,0.628834,0.140504,0.543435,0.33916,1
0.979448,0.751135,0.85917,0.852219,0.91077,0.293874,1
0.242754,0.563591,0.419936,0.81587,0.880502,0.129759,1
0.958309,0.731582,0.801573,0.581157,0.872201,0.507945,0
0.106177,0.376606,0.674633,0.8977,0.503743,0.027729,1
0.916726,0.535485,0.888484,0.267012,0.380133,0.8406,0
0.580847,0.807997,0.092816,0.102749,0.690685,0.389809,1
0.904042,0.089898,0.174208,0.364964,0.063192,0.918954,0
0.631717,0.328345,0.983524,0.145298,0.721248,0.809507,2
0.026348,0.339724,0.822088,0.910461,0.424693,0.824405,2
0.323387,0.898048,0.094573,0.203662,0.390948,0.442667,1
0.01486,0.748067,0.050753,0.441306,0.421118,0.305479,1
0.743704,0.798802,0.794788,0.829218,0.033236,0.598745,0
0.844691,0.239656,0.899225,0.718567,0.568936,0.650001,0
0.28218,0.964327,0.72734,0.380788,0.02369,0.478802,1
0.534455,0.408857,0.302723,0.7879,0.817075,0.66354,1
0.657624,0.864857,0.834764,0.654748,0.629112,0.99502,1
0.637035,0.063713,0.29662,0.241214,0.595993,0.885978,2
0.913722,0.050401,0.271019,0.800609,0.87629,0.882918,0
0.026103,0.304956,0.240656,0.065167,0.690219,0.030123,0
0.691524,0.6451,0.474981,0.725616,0.182384,0.13411,0
0.239039,0.626,0.305973,0.780683,0.329561,0.053238,1
0.735015,0.365454,0.364809,0.446978,0.657476,0.302721,2
0.120451,0.414387,0.235566,0.286536,0.675168,0.371839,0
0.691683,0.22856,0.355871,0.05166,0.965535,0.945438,2
0.677974,0.796359,0.606065,0.73398,0.336904,0.646362,0
0.478419,0.561709,0.859029,0.185124,0.399031,0.893823,2
0.155742,0.657496,0.80679,0.551478,0.224244,0.552055,2
0.845207,0.563838,0.707454,0.971431,0.567254,0.04958,0
0.278911,0.83072,0.226141,0.736793,0.356773,0.674988,1
0.158596,0.214437,0.846131,0.209341,0.038385,0.626652,2
0.199426,0.403962,0.141552,0.229815,0.055208,0.852585,1
0.616698,0.9616,0.30742,0.96434,0.344148,0.342753,0
0.550732,0.434646,0.508107,0.147665,0.512154,0.46927,1
0.457595,0.500885,0.284496,0.149733,0.049543,0.266241,2
0.203813,0.762158,0.047352,0.855031,0.599328,0.917364,1
0.490921,0.110021,0.189516,0.454389,0.533439,0.527465,1
0.773937,0.776303,0.658825,0.168126,0.106238,0.832113,0
0.782293,0.426663,0.962391,0.562966,0.289546,0.655244,0
0.353553,0.836826,0.474523,0.139443,0.361242,0.853585,2
0.543044,0.448087,0.357149,0.181984,0.996112,0.947668,2
0.088863,0.009493,0.228484,0.361625,0.469422,0.834057,2
0.623705,0.612186,0.246979,0.888886,0.383817,0.091111,0
0.131787,0.409121,0.661414,0.722802,0.632717,0.226261,1
0.077475,0.9839,0.555104,0.108934,0.277876,0.735633,2
0.438444,0.694951,0.35149,0.369006,0.914411,0.395105,1
0.431276,0.524486,0.910513,0.562315,0.609951,0.139611,0
0.825833,0.670144,0.819199,0.205146,0.157979,0.620752,2
0.761026,0.12914,0.085276,0.845499,0.659702,0.68843,0
0.854952,0.263848,0.786652,0.388174,0.246116,0.5747,2
0.47575,0.487149,0.407926,0.416382,0.84606,0.058123,0
0.815398,0.364715,0.214021,0.929254,0.901538,0.424769,0
0.923408,0.435733,0.097623,0.311783,0.745472,0.230255,1
0.684457,0.533142,0.596513,0.878084,0.881644,0.201808,0
0.465798,0.16617,0.316698,0.533783,0.978084,0.708238,0
0.111276,0.483014,0.885935,0.6578,0.066103,0.90239,2
0.948241,0.682249,0.983308,0.662745,0.000673,0.853265,2
0.715917,0.670148,0.714502,0.000979,0.476222,0.754991,2
0.020063,0.489356,0.212794,0.405608,0.275278,0.126271,1
0.885741,0.610102,0.387671,0.404991,0.38963,0.762425,1
0.006525,0.799359,0.330992,0.022845,0.237548,0.313563,2
0.052947,0.113032,0.40789,0.491061,0.301987,0.689982,0
0.768233,0.76836,0.999714,0.656499,0.500067,0.236096,2
0.896991,0.268349,0.381407,0.266569,0.134441,0.480717,2
0.488224,0.613386,0.043369,0.266694,0.813798,0.591345,1
0.416736,0.906172,0.045059,0.48796,0.084021,0.28025,0
0.976822,0.201681,0.608527,0.7678,0.044129,0.871856,0
0.912472,0.964659,0.074855,0.330041,0.123731,0.334004,0
0.735441,0.783848,0.52144,0.959832,0.637897,0.926249,1
0.989432,0.767465,0.859645,0.630357,0.863144,0.390671,0
0.088186,0.101355,0.184019,0.35813,0.410163,0.918873,2
0.520974,0.271069,0.204892,0.805242,0.901615,0.84849,0
0.720355,0.146909,0.092131,0.618057,0.955043,0.959025,0
0.114266,0.593056,0.014258,0.362158,0.62846,0.811768,1
0.430479,0.658461,0.622624,0.983944,0.947609,0.572298,0
0.00544,0.64542,0.588591,0.837508,0.276877,0.614647,2
0.063099,0.225341,0.445015,0.442137,0.513473,0.528378,2
0.228356,0.703928,0.153557,0.436055,0.621534,0.926207,1
0.923239,0.092615,0.688805,0.496424,0.104296,0.208317,0
0.94039,0.649514,0.375971,0.893865,0.937449,0.088115,0
0.388665,0.40095,0.888637,0.943806,0.973293,0.131987,2
0.847321,0.432469,0.836435,0.506848,0.445853,0.472509,0
0.468756,0.314705,0.775852,0.273122,0.883453,0.501533,2
0.755391,0.417123,0.603946,0.168686,0.740303,0.542428,0
0.735784,0.59924,0.089252,0.554312,0.842954,0.313054,1
0.725233,0.326646,0.040157,0.871091,0.898952,0.669668,0
0.373059,0.353906,0.995465,0.334397,0.541898,0.230946,1
0.064717,0.832917,0.059867,0.746401,0.348348,0.233697,1
0.533009,0.760021,0.041936,0.237988,0.33251,0.849939,2
0.790204,0.729425,0.078807,0.34391,0.120351,0.256483,0
0.531325,0.865076,0.600264,0.08692,0.420836,0.812896,1
0.177139,0.400622,0.23523,0.452098,0.006676,0.310176,2
0.519072,0.071444,0.515043,0.75879,0.900736,0.389805,0
0.419766,0.37635,0.082963,0.946765,0.52429,0.649598,0
0.314443,0.000179,0.392707,0.026576,0.242046,0.310853,2
0.177264,0.345164,0.120804,0.709474,0.033843,0.173023,0
0.651659,0.538336,0.915185,0.002732,0.776135,0.024128,1
0.095303,0.399442,0.043546,0.056067,0.619409,0.624151,0
0.082483,0.82132,0.589288,0.005115,0.675363,0.826064,1
0.211683,0.740161,0.073047,0.190354,0.161233,0.986295,1
0.815411,0.13721,0.69984,0.333414,0.692939,0.314033,0
0.979605,0.180807,0.205726,0.751011,0.933255,0.364885,0
0.008798,0.751961,0.791335,0.084444,0.447555,0.326263,2
0.299765,0.140744,0.476783,0.334575,0.097051,0.605827,2
0.419319,0.803257,0.014156,0.692819,0.101545,0.042126,0
0.843807,0.352788,0.122172,0.505735,0.819832,0.595786,0
0.245457,0.841214,0.837006,0.935158,0.707135,0.968801,2
0.012673,0.764099,0.378584,0.177451,0.563316,0.42521,1
0.841839,0.983476,0.230462,0.866384,0.037535,0.82335,0
0.498629,0.419671,0.451387,0.60088,0.519624,0.758299,0
0.247134,0.116159,0.213365,0.433328,0.304595,0.02282,0
0.23685,0.333345,0.382966,0.774483,0.197945,0.293731,1
0.922883,0.232185,0.951938,0.991856,0.657909,0.136802,0
0.123187,0.065818,0.984682,0.081394,0.121996,0.516467,2
0.990245,0.306855,0.591082,0.1027,0.001849,0.3909,2
0.447251,0.029902,0.11729,0.415382,0.37659,0.147756,2
0.104827,0.720065,0.455611,0.817885,0.576212,0.087883,1
0.12587,0.835452,0.010746,0.67213,0.138885,0.04819,1
0.264074,0.528691,0.235029,0.88306,0.618846,0.947892,1
0.366646,0.184462,0.781597,0.660674,0.379064,0.687494,2
0.039624,0.738218,0.505772,0.362184,0.177945,0.617503,2
0.644108,0.771414,0.471434,0.978554,0.028493,0.852886,0
0.383882,0.949643,0.639622,0.599138,0.972059,0.768523,1
0.582953,0.16831,0.322448,0.491996,0.550204,0.299711,1
0.581344,0.337264,0.643983,0.152404,0.211052,0.091821,1
0.568416,0.483973,0.762331,0.225162,0.551152,0.665702,0
0.888735,0.229663,0.87708,0.652504,0.121497,0.552627,2
0.600325,0.649031,0.74431,0.834748,0.145733,0.904674,2
0.537329,0.106575,0.364467,0.374918,0.088186,0.510103,2
0.494476,0.509255,0.368997,0.219934,0.466059,0.512109,1
0.157925,0.401219,0.956737,0.498298,0.665065,0.491126,1
0.93804,0.730492,0.153938,0.962707,0.472242,0.420372,1
0.305829,0.570826,0.271388,0.345973,0.813418,0.651481,1
0.07611,0.900943,0.579546,0.048839,0.843891,0.826514,1
0.263839,0.883825,0.598924,0.384784,0.865765,0.371002,1
0.942211,0.73932,0.113068,0.517207,0.663356,0.550014,1
0.136966,0.057864,0.693746,0.745631,0.275623,0.873407,2
0.606812,0.447832,0.240756,0.739647,0.596762,0.995542,1
0.874562,0.362125,0.266437,0.344272,0.48969,0.522371,0
0.111083,0.206737,0.408255,0.150347,0.210916,0.949625,2
0.616741,0.197015,0.767022,0.348503,0.958981,0.429433,2
0.480147,0.660523,0.7023,0.828191,0.221348,0.037772,1
0.170955,0.549324,0.699838,0.75894,0.959999,0.078435,1
0.319858,0.86795,0.503674,0.971562,0.890469,0.92121,1
0.576725,0.718652,0.934668,0.33806,0.648138,0.486744,1
0.472763,0.501321,0.024387,0.146396,0.461563,0.675332,1
0.953916,0.252369,0.053936,0.289155,0.184683,0.833344,0
0.881507,0.900047,0.56687,0.477744,0.222069,0.110405,1
0.194098,0.678224,0.664113,0.966719,0.487445,0.923736,1
0.354039,0.371307,0.814808,0.499471,0.273802,0.635503,1
0.57856,0.449899,0.237655,0.012212,0.53773,0.685794,0
0.34635,0.951902,0.164498,0.935578,0.10001,0.789881,2
0.168611,0.800127,0.386989,0.481125,0.298912,0.887032,1
0.763221,0.18332,0.297848,0.434677,0.963504,0.969589,0
0.275941,0.162209,0.572635,0.383617,0.744993,0.151841,2
0.415443,0.949811,0.060053,0.636162,0.615944,0.940783,0
0.189591,0.313178,0.750114,0.638813,0.2431,0.113172,2
0.54997,0.594871,0.958265,0.23704,0.04207,0.878708,2
0.953437,0.051172,0.264187,0.817485,0.562561,0.378192,0
0.793817,0.194501,0.297956,0.119834,0.488864,0.943239,2
0.24101,2e-05,0.835163,0.831086,0.203313,0.602045,0
0.141684,0.288365,0.583021,0.782588,0.311719,0.224419,2
0.584942,0.453816,0.599023,0.361698,0.066143,0.786565,2
0.742372,0.827037,0.074309,0.869584,0.578209,0.680003,0
0.072825,0.522939,0.889626,0.094922,0.600135,0.824875,1
0.140751,0.498964,0.03375,0.962006,0.539327,0.962607,1
0.581301,0.413244,0.499264,0.054532,0.012523,0.957213,2
0.642551,0.936822,0.90998,0.475312,0.535698,0.594826,1
0.421895,0.849228,0.74117,0.054131,0.022201,0.41379,2
0.910613,0.787072,0.48054,0.382787,0.493306,0.493958,1
0.196787,0.013197,0.410047,0.287392,0.00108,0.693984,2
