a.0,a.1,a.2,b.0,b.1,b.2,y
0.032133,0.83425,0.20718,0.561929,0.607309,0.098468,1
0.142297,0.278011,0.225132,0.981895,0.39314,0.357407,1
0.924391,0.726934,0.010854,0.263696,0.360273,0.135285,1
0.674009,0.636756,0.056859,0.816487,0.978333,0.001164,1
0.802832,0.240272,0.823687,0.908693,0.049908,0.622217,0
0.971283,0.858054,0.439563,0.597688,0.879675,0.023091,1
0.237567,0.239189,0.109092,0.093073,0.798855,0.527211,1
0.959918,0.692516,0.689553,0.605233,0.846155,0.778103,1
0.227452,0.678783,0.981198,0.545465,0.840438,0.342337,1
0.740787,0.896237,0.521431,0.581832,0.536604,0.27865,1
0.961302,0.910446,0.634275,0.662359,0.645187,0.551995,1
0.446725,0.397108,0.9936,0.181267,0.760272,0.111822,1
0.920776,0.915038,0.662958,0.449842,0.288272,0.291671,0
0.685018,0.835156,0.301663,0.836974,0.38652,0.076229,0
0.248555,0.330859,0.528723,0.529627,0.676621,0.87369,2
0.159165,0.560561,0.863312,0.508696,0.219491,0.560475,2
0.372461,0.949666,0.242233,0.084951,0.558649,0.50911,1
0.175951,0.121368,0.01893,0.405394,0.938436,0.88121,1
0.284177,0.380328,0.862962,0.464443,0.116355,0.185063,0
0.9075,0.794804,0.181148,0.47968,0.262948,0.165178,0
0.008855,0.134149,0.836256,0.820804,0.67834,0.836488,2
0.79212,0.646632,0.059749,0.611802,0.450018,0.23592,0
0.070804,0.000851,0.552229,0.270924,0.294243,0.04659,0
0.100813,0.261082,0.708292,0.720944,0.066051,0.115531,0
0.995189,0.392334,0.734879,0.87393,0.829014,0.293635,0
0.358801,0.152916,0.676647,0.974373,0.571585,0.611615,2
0.591216,0.921489,0.563929,0.916534,0.398684,0.426864,1
0.151705,0.128157,0.431978,0.294782,0.839078,0.297524,2
0.029699,0.816549,0.121619,0.319283,0.261511,0.988723,2
0.683694,0.22151,0.225736,0.716295,0.591647,0.867954,0
0.848991,0.848928,0.558751,0.937236,0.1055,0.014409,0
0.156534,0.851067,0.502988,0.750211,0.704905,0.467564,1
0.498215,0.002402,0.305313,0.731229,0.675233,0.907207,0
0.119307,0.21721,0.386664,0.810226,0.870449,0.040093,1
0.680802,0.4237,0.425562,0.986168,0.649822,0.897209,0
0.68026,0.647746,0.103521,0.998826,0.556967,0.43467,0
0.071034,0.812575,0.107491,0.693254,0.970312,0.804994,1
0.439313,0.751165,0.94557,0.450498,0.833067,0.065841,2
0.864519,0.005843,0.389104,0.718028,0.630064,0.296579,0
0.258754,0.820825,0.062105,0.629303,0.600907,0.481304,1
0.913528,0.684273,0.432079,0.941915,0.879606,0.395004,0
0.007116,0.835976,0.545225,0.024239,0.04492,0.369089,1
0.440004,0.239003,0.646891,0.235277,0.308476,0.349563,2
0.636193,0.110675,0.952079,0.908496,0.411278,0.802538,2
0.40356,0.12703,0.277117,0.447145,0.680941,0.157392,1
0.829877,0.454932,0.533096,0.647662,0.496342,0.259142,1
0.273586,0.286156,0.895294,0.071449,0.593521,0.577498,2
0.140805,0.649835,0.680777,0.970825,0.260514,0.372534,0
0.633225,0.357837,0.45503,0.960977,0.321788,0.10557,0
0.727607,0.665262,0.228158,0.118339,0.682862,0.720904,1
0.535595,0.175198,0.364286,0.501617,0.694223,0.824752,0
0.520032,0.292917,0.517925,0.626584,0.381982,0.519244,0
0.113449,0.496308,0.744268,0.930622,0.216315,0.461539,2
0.754661,0.578559,0.257855,0.489702,0.341505,0.543594,0
0.512724,0.683984,0.348598,0.915533,0.402458,0.69729,2
0.418657,0.909525,0.616681,0.130983,0.76907,0.267364,1
0.727852,0.948648,0.658381,0.993594,0.427083,0.001154,0
0.209038,0.062362,0.015232,0.462525,0.634975,0.541787,1
0.673925,0.632175,0.61332,0.384207,0.483753,0.948553,2
0.497228,0.074962,0.828153,0.771148,0.300773,0.092818,0
0.949738,0.351769,0.889109,0.92823,0.105395,0.692861,0
0.132644,0.578899,0.156955,0.467292,0.726432,0.452481,1
0.978437,0.627649,0.18989,0.07099,0.430386,0.465159,0
0.950805,0.809929,0.077767,0.313139,0.029633,0.301588,0
0.360118,0.608931,0.661143,0.500417,0.838079,0.738082,1
0.518873,0.081111,0.443672,0.656372,0.139793,0.49269,0
0.486977,0.719154,0.426324,0.232888,0.962258,0.238563,1
0.438607,0.230441,0.294138,0.950202,0.909173,0.507677,0
0.035235,0.51475,0.109004,0.336174,0.549806,0.590872,1
0.040807,0.567822,0.28543,0.532941,0.441928,0.16527,1
0.224753,0.081544,0.463306,0.136796,0.485192,0.968367,2
0.336057,0.161639,0.73835,0.373183,0.888027,0.550424,2
0.928127,0.503237,0.811529,0.495212,0.686238,0.406495,0
0.638784,0.676739,0.424443,0.086678,0.861058,0.161641,1
0.829383,0.872052,0.177836,0.844643,0.39623,0.214025,1
0.587782,0.572139,0.112801,0.190545,0.235047,0.95214,0
0.97481,0.795692,0.856765,0.287635,0.349359,0.650511,0
0.772999,0.897163,0.516255,0.775726,0.357584,0.600039,0
0.138795,0.760501,0.033269,0.979065,0.535721,0.012352,1
0.877974,0.073252,0.892091,0.898418,0.292319,0.725368,0
0.022368,0.064689,0.055819,0.899061,0.826285,0.683051,0
0.071789,0.766197,0.211291,0.612772,0.161252,0.80062,1
0.101238,0.051334,0.633934,0.466814,0.875545,0.084707,1
0.308657,0.994491,0.968602,0.617739,0.722146,0.098479,1
0.463233,0.211697,0.360141,0.912159,0.355672,0.55463,0
0.341986,0.135591,0.06828,0.751964,0.171128,0.224398,0
0.526779,0.657817,0.31784,0.345967,0.36028,0.189584,1
0.071693,0.51685,0.302949,0.160838,0.321478,0.071042,1
0.985393,0.485466,0.836249,0.683072,0.149799,0.898256,0
0.034943,0.718053,0.843494,0.561694,0.570005,0.997941,2
0.362484,0.843114,0.311279,0.559504,0.879362,0.888255,1
0.276454,0.934882,0.061094,0.622615,0.85244,0.673463,1
0.599759,0.057177,0.742662,0.896821,0.329804,0.963525,2
0.667167,0.049688,0.8459,0.740283,0.40175,0.828105,2
0.088562,0.462788,0.048722,0.851187,0.417853,0.969411,2
0.248279,0.490308,0.542199,0.037795,0.00276,0.368917,2
0.454282,0.710396,0.240643,0.92142,0.860599,0.607121,1
0.175251,0.386351,0.760422,0.520836,0.635093,0.865371,2
0.971411,0.182229,0.94346,0.414937,0.881402,0.362961,0
0.339181,0.765413,0.468846,0.359596,0.091101,0.940712,0
0.212969,0.645455,0.002631,0.932456,0.182422,0.90839,0
0.967811,0.809357,0.320473,0.809459,0.767066,0.525941,1
0.249234,0.661596,0.056795,0.993397,0.613941,0.828848,0
0.730793,0.730282,0.154448,0.666616,0.825725,0.172038,1
0.947271,0.077302,0.403774,0.827808,0.744403,0.440173,0
0.248239,0.408569,0.704616,0.557254,0.932788,6.4e-05,0
0.260209,0.166746,0.649421,0.594055,0.0052,0.745598,2
0.688087,0.094081,0.787484,0.831236,0.747543,0.20584,1
0.603249,0.231687,0.930177,0.93535,0.855047,0.740009,2
0.069422,0.459404,0.620716,0.000793,0.684064,0.668063,1
0.45034,0.551118,0.561988,0.797865,0.064581,0.332226,0
0.793343,0.469174,0.387482,0.784938,0.365334,0.60713,0
0.733003,0.702077,0.3232,0.199911,0.585327,0.519046,1
0.038879,0.67329,0.332221,0.478194,0.598991,0.978955,1
0.866034,0.033721,0.37328,0.947485,0.764656,0.1684,0
0.034337,0.026349,0.650594,0.508148,0.209198,0.45254,2
0.892741,0.657201,0.863313,0.318067,0.684825,0.084528,1
0.300082,0.745935,0.177074,0.623751,0.396831,0.569858,0
0.105954,0.251004,0.450582,0.766964,0.523662,0.277953,0
0.39672,0.361783,0.62345,0.271571,0.691141,0.618402,2
0.965326,0.960438,0.239382,0.406653,0.355662,0.974811,0
0.364721,0.536226,0.207174,0.650009,0.993273,0.035855,1
0.34459,0.064451,0.884486,0.393597,0.7142,0.773167,2
0.805768,0.287963,0.501711,0.604056,0.789355,0.403215,0
0.977095,0.567973,0.837673,0.321605,0.151922,0.181518,0
0.857239,0.868855,0.803404,0.663973,0.435561,0.663463,1
0.737869,0.792433,0.925238,0.418949,0.511475,0.456184,2
0.2227,0.895391,0.296165,0.681518,0.709196,0.365786,1
0.477023,0.397276,0.532082,0.170638,0.302134,0.970081,2
0.126589,0.630631,0.800178,0.268429,0.117998,0.110167,2
0.833539,0.496366,0.364875,0.449509,0.25645,0.540069,0
0.878504,0.770173,0.378263,0.195795,0.659591,0.779478,1
0.850671,0.826545,0.296803,0.170412,0.109789,0.824951,2
0.88689,0.513942,0.121198,0.315301,0.29194,0.349074,0
0.031882,0.48409,0.067382,0.804955,0.783962,0.51365,1
0.824248,0.362038,0.864739,0.031665,0.19959,0.613311,2
0.056532,0.303897,0.854854,0.808224,0.158734,0.440535,2
0.335784,0.233132,0.64435,0.22499,0.590974,0.638806,2
0.630607,0.695817,0.064363,0.988588,0.975092,0.130896,1
0.255475,0.992239,0.542732,0.119857,0.738793,0.129614,1
0.252974,0.665342,0.563559,0.125938,0.397092,0.682142,2
0.014711,0.602626,0.332268,0.021178,0.030155,0.672678,2
0.012526,0.180265,0.015838,0.127974,0.178539,0.491932,2
0.355563,0.737877,0.761658,0.884499,0.303353,0.449259,0
0.695884,0.403452,0.649946,0.433547,0.579415,0.765963,2
0.329713,0.854669,0.715387,0.097567,0.063318,0.447527,2
0.062789,0.116137,0.394352,0.883653,0.391897,0.976613,2
0.405803,0.736578,0.523024,0.180071,0.211094,0.5775,2
0.477362,0.876827,0.158873,0.780556,0.528282,0.523428,0
0.451905,0.171882,0.020533,0.490844,0.655353,0.988837,2
0.37577,0.511035,0.92759,0.662282,0.429778,0.300775,1
0.890045,0.429296,0.945784,0.13271,0.977344,0.593911,2
0.234985,0.800932,0.588612,0.588715,0.827157,0.825595,1
0.729984,0.989242,0.342695,0.126131,0.007687,0.9468,1
0.768704,0.382355,0.846822,0.025486,0.827275,0.787064,2
0.400601,0.787817,0.667177,0.025471,0.371347,0.713126,2
0.374713,0.379624,0.209908,0.839528,0.4213,0.617246,0
0.475973,0.129371,0.650493,0.040016,0.432948,0.67043,2
0.58789,0.811066,0.688916,0.473187,0.381365,0.530773,1
0.124533,0.684621,0.271703,0.178001,0.23768,0.837299,1
0.73797,0.8282,0.366507,0.362698,0.911674,0.994372,1
0.211597,0.894379,0.239722,0.562736,0.426209,0.340299,1
0.230819,0.703463,0.337761,0.093635,0.894284,0.692661,1
0.922968,0.414973,0.488263,0.977216,0.575767,0.4866,0
0.723007,0.514934,0.050524,0.443441,0.902315,0.900597,1
0.078721,0.792081,0.37147,0.639677,0.067404,0.803621,2
0.416366,0.837424,0.927819,0.664658,0.556718,0.430306,1
0.757701,0.611873,0.312134,0.764846,0.336888,0.800808,0
0.701827,0.082396,0.538871,0.358562,0.526983,0.835779,2
0.927376,0.99721,0.852396,0.945197,0.658256,0.419946,0
0.104122,0.373501,0.560946,0.113091,0.766347,0.747018,2
0.270083,0.455959,0.328747,0.60776,0.896641,0.53613,1
0.186392,0.503161,0.144835,0.050275,0.303523,0.33791,1
0.273552,0.035802,0.504959,0.32192,0.653709,0.578688,1
0.371866,0.690109,0.748033,0.643505,0.458298,0.240243,2
0.596297,0.943187,0.321532,0.687146,0.186337,0.232769,1
0.982517,0.773854,0.785321,0.539495,0.758769,0.313915,0
0.082784,0.478169,0.673159,0.613782,0.413079,0.640705,2
0.808936,0.3544,0.249415,0.540873,0.598468,0.078728,0
0.48545,0.105716,0.73952,0.377958,0.545903,0.345575,2
0.331453,0.994705,0.658881,0.977533,0.880347,0.486563,0
0.874103,0.539704,0.854284,0.501065,0.168433,0.59791,0
0.491504,0.333686,0.098743,0.838296,0.546441,0.606971,1
0.773187,0.042976,0.422358,0.417093,0.23554,0.530323,2
0.284339,0.129245,0.209665,0.865207,0.339932,0.402526,0
0.487693,0.385753,0.708416,0.433327,0.753045,0.057492,0
0.894136,0.610538,0.31548,0.523685,0.080044,0.949746,0
0.765447,0.941929,0.360681,0.246064,0.559627,0.723333,1
0.308502,0.711235,0.301317,0.081173,0.511863,0.729925,2
0.199912,0.732509,0.164416,0.274559,0.844591,0.425761,1
0.374605,0.579601,0.901955,0.457163,0.479098,0.837486,2
0.300755,0.747763,0.818849,0.092667,0.098801,0.433456,2
0.26353,0.043844,0.677935,0.312693,0.969734,0.63439,2
0.036287,0.956096,0.117567,0.484415,0.299521,0.479016,1
0.652791,0.377829,0.861001,0.705727,0.903034,0.106549,0
0.024305,0.286077,0.652009,0.400598,0.650342,0.921236,2
0.554042,0.762928,0.640722,0.613688,0.612337,0.131398,1
0.787257,0.684848,0.434843,0.336991,0.036026,0.74891,2
0.532204,0.71064,0.291387,0.477533,0.610296,0.408055,1
0.087365,0.147026,0.546161,0.192276,0.564216,0.109268,2
0.56415,0.373922,0.094893,0.312024,0.3065,0.840075,2
0.167674,0.118619,0.652354,0.017106,0.202829,0.275476,2
0.041813,0.014201,0.812351,0.338091,0.167732,0.10748,2
0.373138,0.000677,0.197414,0.599614,0.796405,0.347237,0
0.992142,0.834536,0.747744,0.126802,0.337898,0.341878,1
0.430765,0.176431,0.125408,0.823309,0.647835,0.577994,1
0.949632,0.001698,0.757706,0.086019,0.363562,0.013568,0
0.427375,0.405702,0.600227,0.676506,0.631773,0.670056,2
0.150743,0.592058,0.387564,0.265193,0.537144,0.304029,1
0.900823,0.938582,0.800193,0.617429,0.119029,0.493925,1
0.86365,0.30677,0.490325,0.638223,0.020046,0.657685,2
0.621901,0.133909,0.756372,0.022966,0.853598,0.57343,2
0.922147,0.795271,0.127485,0.232539,0.015249,0.688481,0
0.77824,0.411507,0.077463,0.42976,0.061435,0.670196,0
0.228183,0.809303,0.664623,0.606274,0.167735,0.900165,2
0.892686,0.497214,0.805696,0.505298,0.317992,0.709826,0
0.416597,0.265116,0.223645,0.803544,0.421889,0.348519,0
0.403537,0.880006,0.171655,0.774677,0.917474,0.673558,1
0.417888,0.225205,0.189668,0.714648,0.848262,0.623258,1
0.775607,0.317884,0.999024,0.380814,0.271616,0.01299,0
0.161225,0.429728,0.879355,0.865728,0.046613,0.910006,2
0.312853,0.836551,0.86363,0.272974,0.622195,0.388578,1
0.333671,0.378181,0.042094,0.875664,0.764134,0.892733,0
0.516825,0.768746,0.843345,0.186747,0.343185,0.159854,2
0.224074,0.428162,0.127058,0.336249,0.672003,0.470563,1
0.098652,0.896707,0.819312,0.988964,0.547349,0.900934,2
0.509357,0.139704,0.767713,0.615285,0.261601,0.513714,2
0.443731,0.404994,0.097311,0.616658,0.568067,0.656822,1
0.894581,0.579114,0.27094,0.991752,0.618355,0.02953,0
0.513063,0.388507,0.50161,0.526061,0.858428,0.413962,1
0.745407,0.839297,0.294681,0.952679,0.429004,0.26396,1
0.04658,0.402491,0.576682,0.382049,0.027058,0.149915,1
0.217729,0.418453,0.728378,0.871062,0.258144,0.281388,2
0.961065,0.961793,0.830361,0.914376,0.420938,0.40143,0
0.639845,0.533442,0.981793,0.64208,0.666189,0.728977,2
0.01273,0.449991,0.754381,0.770253,0.301825,0.374468,0
0.938132,0.771557,0.652732,0.881732,0.647653,0.860561,2
0.093441,0.934165,0.471662,0.00979,0.52334,0.856322,2
0.059704,0.423477,0.720639,0.318454,0.517534,0.133099,1
0.164434,0.774075,0.330472,0.884697,0.976157,0.354533,1
0.979556,0.435246,0.99016,0.677164,0.89498,0.952161,2
0.552597,0.6173,0.627435,0.642742,0.187435,0.779853,0
0.734452,0.754146,0.849954,0.536616,0.555438,0.600723,1
0.19747,0.202426,0.927244,0.503177,0.232355,0.445945,2
0.102177,0.203291,0.116969,0.344295,0.865422,0.504556,1
0.697738,0.078545,0.608501,0.894017,0.036716,0.403213,0
0.323476,0.694133,0.374859,0.729736,0.474054,0.743361,1
0.206881,0.123842,0.519454,0.862702,0.76457,0.536746,0
0.455035,0.727496,0.317471,0.003292,0.501436,0.072471,2
0.629323,0.486118,0.237033,0.027682,0.889692,0.602437,1
0.359082,0.250356,0.678131,0.83147,0.023371,0.228778,0
0.967098,0.560236,0.399421,0.118853,0.698894,0.211345,1
0.794735,0.405055,0.659382,0.610282,0.217797,0.303518,0
0.267708,0.755403,0.141215,0.918136,0.344069,0.449724,1
0.822949,0.663307,0.416844,0.686951,0.211588,0.963349,0
0.044451,0.508712,0.240169,0.678281,0.54177,0.013566,1
0.885657,0.425205,0.448464,0.166689,0.53324,0.769074,2
0.306428,0.929777,0.75399,0.057269,0.464617,0.800921,1
0.571762,0.20602,0.575434,0.74748,0.56638,0.702176,0
0.539752,0.647531,0.717094,0.629953,0.156681,0.811069,2
0.525009,0.458313,0.346972,0.048841,0.876295,0.030981,1
0.410571,0.622607,0.75054,0.210607,0.378509,0.36279,2
0.221164,0.850469,0.491198,0.292733,0.699595,0.034368,1
0.628686,0.317584,0.590808,0.921975,0.538093,0.540183,0
0.833612,0.562524,0.674439,0.408254,0.563974,0.257289,1
0.358443,0.423797,0.276561,0.099242,0.026906,0.658851,2
0.573671,0.188165,0.521906,0.828129,0.955492,0.893478,1
0.134112,0.606834,0.056899,0.471821,0.754897,0.179249,1
0.21344,0.576744,0.044871,0.842655,0.927859,0.425289,1
0.407535,0.338227,0.778361,0.994496,0.958112,0.057056,1
0.605755,0.549648,0.350581,0.016872,0.61081,0.635003,1
0.912438,0.218396,0.550762,0.923544,0.571973,0.772209,0
0.714573,0.82613,0.682821,0.273807,0.536187,0.504225,1
0.972012,0.906018,0.547065,0.290754,0.696564,0.143366,1
0.368842,0.735489,0.916387,0.513043,0.850101,0.528413,1
0.079034,0.948427,0.22655,0.777378,0.941582,0.285229,1
0.874924,0.172922,0.548947,0.583252,0.829126,0.939942,2
0.646635,0.991474,0.321232,0.662238,0.585288,0.372254,0
0.784074,0.203912,0.172456,0.660806,0.859739,0.075535,0
0.487022,0.052001,0.803423,0.65484,0.119834,0.092037,2
0.340382,0.51002,0.180601,0.869828,0.310551,0.169905,0
0.192897,0.327186,0.430187,0.296584,0.094625,0.308516,2
0.091356,0.368123,0.790641,0.100638,0.769624,0.741507,2
0.803403,0.993237,0.085957,0.318927,0.980227,0.470511,1
0.087832,0.205509,0.961359,0.631336,0.48585,0.843092,2
0.689337,0.922775,0.96039,0.383504,0.207144,0.387508,1
0.809262,0.201595,0.841557,0.164877,0.269133,0.740826,2
0.245031,0.865445,0.444901,0.348649,0.188767,0.441593,1
0.584568,0.789927,0.130828,0.60298,0.515118,0.548831,1
0.738241,0.184411,0.565856,0.807224,0.894688,0.244347,0
0.97562,0.753641,0.023025,0.71561,0.735357,0.78868,0
0.332264,0.070476,0.281514,0.380135,0.915204,0.774724,1
0.737063,0.789672,0.736738,0.850789,0.838008,0.49369,1
0.158892,0.771196,0.386327,0.571591,0.817036,0.613288,1
0.353423,0.688596,0.490666,0.975608,0.218358,0.012378,0
0.967475,0.463282,0.588944,0.687341,0.570611,0.343262,0
0.817521,0.131341,0.12182,0.353426,0.622772,0.453741,1
0.791739,0.421711,0.071782,0.499111,0.341039,0.622342,0
0.360369,0.624101,0.929563,0.765243,0.113799,0.479702,0
0.268065,0.273478,0.757445,0.781261,0.043345,0.132957,0
0.261797,0.367712,0.207053,0.859072,0.788323,0.34699,1
0.146618,0.467746,0.46778,0.54406,0.402587,0.546082,1
0.327564,0.321346,0.235838,0.614249,0.751437,0.366021,1
0.429879,0.897314,0.121637,0.678038,0.27719,0.832046,0
0.00857,0.200797,0.565125,0.079061,0.160611,0.293238,2
0.04767,0.796223,0.321104,0.998409,0.807071,0.127807,1
0.523626,0.030171,0.191762,0.958796,0.031016,0.886453,2
0.953343,0.171876,0.672694,0.741577,0.528179,0.084892,0
0.554863,0.25117,0.431743,0.323262,0.165445,0.238237,0
0.94766,0.95887,0.572198,0.733107,0.054652,0.883886,0
0.756953,0.524965,0.840778,0.365764,0.245522,0.573541,2
0.403044,0.842849,0.527752,0.398279,0.441376,0.879302,2
0.187517,0.10639,0.585775,0.042014,0.078634,0.094186,2
0.439697,0.452926,0.469765,0.131585,0.204339,0.518615,1
0.471463,0.729573,0.341642,0.268817,0.787014,0.649764,1
0.731276,0.178767,0.204917,0.880598,0.988544,0.718868,0
0.750673,0.765,0.973091,0.378239,0.325442,0.998436,2
0.543813,0.416652,0.515334,0.627276,0.837875,0.811841,2
0.300703,0.348936,0.535617,0.249997,0.817768,0.161853,1
0.946918,0.93875,0.861259,0.209633,0.326753,0.538888,0
0.696218,0.665445,0.01897,0.34838,0.572891,0.898081,1
0.601369,0.838362,0.164537,0.352123,0.043224,0.443106,2
0.941884,0.059434,0.512174,0.789889,0.418789,0.927076,0
0.467822,0.387249,0.300768,0.726929,0.701299,0.167708,1
0.962748,0.233689,0.445689,0.251139,0.073809,0.06385,0
0.96775,0.39362,0.033817,0.330346,0.13734,0.868806,0
0.022377,0.995149,0.323804,0.699611,0.204617,0.550421,1
0.841564,0.754117,0.215684,0.386214,0.966151,0.857028,1
0.069987,0.13386,0.576258,0.00751,0.940853,0.282983,1
0.210181,0.74421,0.693956,0.227187,0.219692,0.223317,1
0.071269,0.178462,0.542974,0.174526,0.072628,0.008295,0
0.373629,0.984811,0.43531,0.030984,0.52697,0.988319,1
0.787849,0.67798,0.240022,0.428015,0.530685,0.847439,0
0.791033,0.687521,0.333626,0.447457,0.67228,0.518862,0
0.317209,0.038198,0.904817,0.990376,0.14939,0.781486,2
0.079987,0.758071,0.873636,0.064726,0.923525,0.182391,1
0.285955,0.703766,0.323134,0.33476,0.943682,0.47507,2
0.912094,0.445492,0.290014,0.836163,0.288028,0.850745,0
0.571742,0.86268,0.834975,0.926401,0.946268,0.037873,1
0.208567,0.250018,0.552671,0.993528,0.96824,0.12288,0
0.876546,0.45341,0.541391,0.446368,0.715756,0.155743,1
0.428544,0.126699,0.567348,0.657171,0.77874,0.474935,0
0.332941,0.06869,0.872177,0.61291,0.068802,0.237008,2
0.334594,0.952326,0.737685,0.485002,0.455917,0.578507,1
0.045223,0.757494,0.119386,0.347506,0.254702,0.542651,1
0.150084,0.184712,0.806269,0.267618,0.542635,0.226492,1
0.724216,0.984776,0.201704,0.899397,0.30276,0.099225,0
0.281973,0.108195,0.427668,0.58396,0.324513,0.609349,2
0.609151,0.394451,0.464366,0.263269,0.837055,0.40507,1
0.832446,0.217197,0.432633,0.094793,0.011469,0.388375,2
0.530276,0.787055,0.166031,0.194358,0.248577,0.112058,1
0.662672,0.732872,0.790147,0.909629,0.424736,0.764585,2
0.014364,0.933409,0.438586,0.920384,0.846989,0.021448,1
0.822479,0.850992,0.650394,0.714299,0.872848,0.689023,2
0.736048,0.627055,0.834655,0.776208,0.298752,0.035312,2
0.886444,0.892968,0.243298,0.041492,0.450857,0.296994,1
0.119479,0.528638,0.072039,0.227719,0.618951,0.471509,1
0.071624,0.271379,0.960744,0.264511,0.329994,0.71544,2
0.000111,0.253638,0.512751,0.80431,0.675768,0.670082,1
0.313544,0.390999,0.474081,0.021731,0.632887,0.212778,0
0.30874,0.275336,0.550276,0.718886,0.515091,0.38171,0
0.596223,0.474773,0.06767,0.225483,0.76473,0.793399,1
0.164521,0.517891,0.432841,0.673616,0.159392,0.199632,1
0.851278,0.45778,0.655996,0.525858,0.208935,0.561439,2
0.421414,0.318394,0.991376,0.219565,0.121589,0.503685,2
0.691188,0.846609,0.169487,0.541994,0.732343,0.538529,1
0.195519,0.184655,0.333249,0.457048,0.515957,0.043732,2
0.316265,0.27739,0.643354,0.745077,0.116336,0.85372,2
0.537643,0.245475,0.89472,0.793163,0.189464,0.984556,2
0.17337,0.723839,0.552863,0.528695,0.860863,0.217533,1
0.59387,0.805458,0.67494,0.754242,0.890038,0.214676,1
0.227863,0.923578,0.204998,0.313892,0.700021,0.426343,1
0.529652,0.483544,0.53326,0.112275,0.887005,0.060304,1
0.901549,0.164843,0.157006,0.564692,0.634329,0.657757,0
0.778581,0.621257,0.778635,0.832842,0.323871,0.925938,2
0.38157,0.809476,0.7689,0.542813,0.507496,0.978616,1
0.575539,0.624813,0.166175,0.134544,0.331733,0.364631,2
0.862131,0.036996,0.454441,0.732545,0.885779,0.114711,0
