a.0,a.1,a.2,b.0,b.1,b.2,y
0.454544,0.006067,0.166695,0.102063,0.437849,0.915019,2
0.353842,0.745941,0.280342,0.686092,0.425524,0.762064,0
0.003219,0.237711,0.737017,0.464769,0.206645,0.460876,2
0.344349,0.52823,0.223474,0.201018,0.929034,0.358863,0
0.348725,0.010416,0.660032,0.347709,0.8158,0.376517,0
0.701183,0.94837,0.52322,0.924497,0.085743,0.131564,0
0.834976,0.165001,0.177646,0.824358,0.35721,0.597788,0
0.399116,0.41592,0.85377,0.539145,0.718449,0.360825,1
0.615978,0.549828,0.499487,0.167932,0.822711,0.312545,1
0.81869,0.971471,0.662057,0.289065,0.867022,0.615084,1
0.823244,0.756688,0.190844,0.027793,0.368821,0.382114,2
0.178744,0.606452,0.735183,0.759937,0.802175,0.216503,2
0.314681,0.925346,0.187931,0.891635,0.118526,0.77888,2
0.135288,0.603016,0.335406,0.048879,0.949706,0.236013,1
0.282197,0.868983,0.156885,0.075787,0.299337,0.367808,1
0.204073,0.814382,0.053446,0.365068,0.720405,0.335899,1
0.04227,0.843944,0.035803,0.264097,0.768297,0.636496,1
0.170373,0.033643,0.51223,0.945915,0.859899,0.264817,0
0.930967,0.758139,0.381964,0.736108,0.275437,0.882742,1
0.01438,0.612618,0.897469,0.574348,0.438515,0.915863,2
0.605285,0.49162,0.177834,0.810907,0.828267,0.806541,1
0.63009,0.825333,0.000361,0.686457,0.124528,0.723789,2
0.402669,0.682906,0.222261,0.165118,0.386845,0.381531,0
0.061925,0.817929,0.412784,0.064643,0.553976,0.984481,2
0.462982,0.070487,0.164014,0.75626,0.173176,0.374493,1
0.069227,0.869543,0.16944,0.723612,0.115867,0.201345,1
0.49069,0.250335,0.146385,0.516607,0.792447,0.533103,1
0.998755,0.10114,0.533033,0.293882,0.258856,0.975315,2
0.183341,0.599283,0.408191,0.251031,0.479562,0.230182,0
0.038462,0.603806,0.155455,0.912691,0.069724,0.017089,2
0.753417,0.681133,0.660158,0.716229,0.480807,0.873799,2
0.781969,0.591878,0.158049,0.156254,0.177855,0.204971,0
0.429867,0.497689,0.805421,0.352717,0.256613,0.360683,0
0.304283,0.841842,0.361663,0.562157,0.337287,0.991767,2
0.653786,0.386726,0.19699,0.831861,0.571959,0.240285,2
0.156638,0.740772,0.179167,0.058697,0.145949,0.158962,2
0.876074,0.736955,0.53347,0.821134,0.560842,0.987215,0
0.582028,0.796628,0.760343,0.792255,0.540747,0.577807,1
0.154832,0.079656,0.988974,0.568011,0.935581,0.183683,0
0.156957,0.677432,0.757646,0.119367,0.532574,0.786857,2
0.419186,0.830312,0.172883,0.30256,0.262755,0.083655,1
0.024993,0.260955,0.978791,0.97816,0.276806,0.085089,2
0.558302,0.971646,0.48005,0.113727,0.8436,0.751591,1
0.528236,0.638498,0.245578,0.209161,0.477159,0.058299,2
0.954204,0.216542,0.398734,0.978057,0.463104,0.333542,0
0.125179,0.630181,0.488887,0.630857,0.626143,0.2265,1
0.791878,0.552534,0.560587,0.650806,0.122878,0.261607,2
0.999033,0.616715,0.67202,0.39329,0.363403,0.966896,2
0.17041,0.843325,0.738366,0.725406,0.513749,0.965126,2
0.373562,0.394474,0.185435,0.908264,0.50584,0.327038,0
0.851558,0.21844,0.918212,0.971234,0.808523,0.986859,2
0.676736,0.066908,0.841931,0.951168,0.313944,0.338994,0
0.631383,0.459429,0.009793,0.436623,0.72454,0.030231,0
0.185611,0.220079,0.629979,0.602567,0.997597,0.499642,2
0.326445,0.876452,0.111669,0.013765,0.896405,0.008486,1
0.542407,0.781966,0.103691,0.228264,0.320621,0.793012,1
0.411093,0.953845,0.688629,0.071388,0.810907,0.562634,1
0.328485,0.886597,0.757213,0.953697,0.891678,0.612846,0
0.000162,0.41286,0.739929,0.291096,0.660198,0.565835,2
0.662138,0.824452,0.89021,0.042456,0.522374,0.694008,2
0.962626,0.582672,0.815539,0.11116,0.399225,0.182378,0
0.754632,0.854167,0.462083,0.869853,0.312247,0.611982,2
0.876256,0.033496,0.257289,0.984847,0.483039,0.410975,0
0.866232,0.048875,0.770931,0.974159,0.869559,0.755115,0
0.436805,0.849716,0.739216,0.025356,0.43141,0.302502,0
0.655116,0.159028,0.035753,0.859047,0.548919,0.074513,0
0.25861,0.504985,0.514553,0.164378,0.408746,0.432241,0
0.527009,0.963465,0.693647,0.165376,0.35929,0.166732,0
0.835115,0.041736,0.117627,0.772111,0.183324,0.645203,2
0.147388,0.602809,0.876759,0.858628,0.879417,0.809133,2
0.713863,0.139715,0.954446,0.199227,0.043316,0.542417,2
0.675695,0.824408,0.28801,0.589876,0.031314,0.314936,1
0.349534,0.049577,0.802726,0.23628,0.381071,0.689577,2
0.465034,0.541367,0.085408,0.425311,0.591895,0.21193,0
0.965993,0.828224,0.400159,0.517779,0.02184,0.96173,0
0.067,0.820921,0.847987,0.262328,0.842326,0.39652,1
0.10888,0.06692,0.020924,0.030897,0.572352,0.613438,2
0.222182,0.495391,0.653571,0.203209,0.698917,0.399883,1
0.557194,0.161306,0.022667,0.462553,0.34753,0.000174,1
0.992925,0.617378,0.742202,0.423316,0.375397,0.797233,0
0.530825,0.819681,0.117922,0.17965,0.225195,0.136491,2
0.617616,0.339185,0.308277,0.765941,0.724557,0.527634,1
0.988324,0.502839,0.782161,0.436329,0.503635,0.95756,2
0.21424,0.037744,0.488912,0.923717,0.413474,0.51987,2
0.686804,0.193509,0.739361,0.590329,0.75559,0.013733,0
0.615104,0.852806,0.689913,0.011161,0.21147,0.45473,0
0.43119,0.666046,0.875213,0.846856,0.965064,0.806965,1
0.213502,0.945427,0.2459,0.19594,0.737314,0.598041,1
0.272749,0.349486,0.503582,0.88435,0.256274,0.256651,0
0.160742,0.245752,0.170277,0.052024,0.644279,0.283138,1
0.217506,0.146899,0.65954,0.317401,0.498072,0.162703,1
0.310303,0.73326,0.926546,0.213346,0.26709,0.930029,2
0.849372,0.486394,0.379251,0.692385,0.545336,0.161695,2
0.602401,0.732422,0.527644,0.220817,0.470481,0.210959,2
0.982879,0.306517,0.064824,0.585233,0.252224,0.527051,0
0.788176,0.404676,0.578637,0.43729,0.250641,0.349782,0
0.051514,0.352284,0.605921,0.630879,0.369403,0.686443,0
0.380953,0.118348,0.79777,0.764292,0.871553,0.222744,1
0.01722,0.121343,0.044476,0.31592,0.76438,0.156945,1
0.108282,0.277925,0.46485,0.076595,0.820071,0.497697,1
0.399164,0.888706,0.074253,0.009212,0.268565,0.876105,2
0.754919,0.158881,0.970248,0.410987,0.492262,0.025292,0
0.593973,0.495694,0.78334,0.261939,0.646119,0.266573,2
0.895008,0.609357,0.754603,0.061197,0.344823,0.591289,2
0.692729,0.001151,0.692619,0.058838,0.437483,0.841762,2
0.566289,0.924292,0.373531,0.680785,0.98316,0.090359,1
0.846821,0.801941,0.385031,0.288785,0.741163,0.336159,1
0.827012,0.94761,0.697744,0.327448,0.593122,0.227073,0
0.178348,0.09348,0.945406,0.512377,0.339111,0.533,0
0.076871,0.153999,0.811827,0.614052,0.117771,0.938394,2
0.53781,0.77815,0.433656,0.011116,0.427101,0.155514,2
0.102091,0.528044,0.094295,0.770826,0.981634,0.752839,1
0.445251,0.292166,0.974454,0.58586,0.815402,0.219735,0
0.968748,0.896497,0.515098,0.535342,0.45079,0.616245,0
0.957474,0.083155,0.835195,0.906168,0.683383,0.026669,0
0.632701,0.722269,0.254629,0.685906,0.005247,0.084081,0
0.215574,0.993961,0.51075,0.564263,0.687123,0.518058,1
0.803612,0.310022,0.965647,0.805974,0.088287,0.180868,0
0.780948,0.682912,0.131559,0.248797,0.548312,0.182081,1
0.335088,0.046761,0.509194,0.331934,0.118804,0.661805,0
0.419648,0.499013,0.554633,0.628531,0.642164,0.189664,0
0.62148,0.322105,0.730733,0.435853,0.823197,0.541629,1
0.70439,0.008515,0.507177,0.110968,0.692615,0.359718,1
0.761567,0.320191,0.952651,0.367465,0.461417,0.33872,0
0.177204,0.251713,0.663424,0.70586,0.27163,0.446026,2
0.078629,0.071356,0.787652,0.176531,0.132752,0.843369,2
0.998667,0.611012,0.547819,0.076831,0.577293,0.082333,0
0.67554,0.926803,0.605902,0.042397,0.434572,0.617824,2
0.903317,0.100132,0.498344,0.265217,0.839078,0.771997,0
0.576054,0.123695,0.180519,0.276871,0.414774,0.515176,1
0.422405,0.052379,0.211308,0.222195,0.783753,0.347921,2
0.572505,0.101706,0.518631,0.274614,0.543657,0.410552,1
0.126862,0.740787,0.865846,0.448032,0.618553,0.299817,0
0.548857,0.269014,0.185724,0.145023,0.079889,0.078809,0
0.29765,0.417577,0.3995,0.255717,0.429478,0.876554,2
0.972608,0.023185,0.877605,0.979756,0.126835,0.218551,0
0.944501,0.617785,0.870086,0.23473,0.800515,0.161055,2
0.612793,0.023877,0.387825,0.813721,0.494236,0.374772,0
0.766514,0.744472,0.548386,0.484309,0.601237,0.546621,1
0.10897,0.291705,0.386224,0.987247,0.967416,0.252604,1
0.561096,0.043195,0.9368,0.82573,0.186484,0.512805,0
0.135249,0.50199,0.51372,0.700163,0.216847,0.663612,2
0.715061,0.388293,0.301093,0.255293,0.67972,0.901981,2
0.320595,0.686261,0.874386,0.177071,0.050181,0.009527,2
0.23674,0.862954,0.661201,0.06578,0.544731,0.993166,2
0.89665,0.094799,0.450593,0.122031,0.026211,0.071286,1
0.036344,0.039952,0.063068,0.412093,0.347012,0.736114,2
0.060229,0.785585,0.143546,0.808172,0.925764,0.209239,1
0.884035,0.707775,0.01815,0.828239,0.03009,0.802522,0
0.866009,0.451443,0.495643,0.989394,0.419131,0.183763,0
0.213757,0.606899,0.997874,0.615228,0.907075,0.510075,2
0.071267,0.268739,0.426776,0.358501,0.693522,0.952524,2
0.724592,0.531466,0.241835,0.262642,0.96281,0.586152,2
0.288709,0.957759,0.973813,0.67656,0.237724,0.107375,1
0.392245,0.532166,0.155606,0.246611,0.172783,0.430672,0
0.780156,0.503266,0.769631,0.466828,0.983671,0.239617,0
0.588847,0.334606,0.425006,0.851407,0.007335,0.378653,0
0.884362,0.216772,0.640411,0.876087,0.572249,0.313782,2
0.546572,0.962717,0.113017,0.836339,0.012438,0.659531,0
0.304149,0.830559,0.314816,0.571384,0.457271,0.392768,0
0.713477,0.898957,0.231782,0.702984,0.717883,0.315337,0
0.115348,0.45887,0.718938,0.01536,0.447491,0.801328,2
0.510436,0.400644,0.966547,0.984663,0.03811,0.247009,0
0.185914,0.180966,0.841687,0.471603,0.908813,0.523688,0
0.298511,0.920822,0.401132,0.898354,0.070911,0.25735,2
0.277232,0.552037,0.335882,0.189712,0.50242,0.651016,0
0.769612,0.547953,0.44891,0.957714,0.885748,0.900814,0
0.604595,0.901113,0.915096,0.589551,0.827107,0.661002,2
0.793989,0.600805,0.195938,0.977715,0.01398,0.966121,0
0.109838,0.901298,0.458525,0.885771,0.620352,0.955561,2
0.712441,0.168954,0.288651,0.583967,0.374002,0.194186,0
0.119689,0.06072,0.320757,0.779555,0.646995,0.049552,2
0.014303,0.170101,0.21191,0.3244,0.333823,0.50268,1
0.155477,0.366962,0.949079,0.433407,0.420413,0.444367,0
0.491305,0.94611,0.397169,0.96265,0.993538,0.73282,0
0.999103,0.784222,0.031156,0.633306,0.549262,0.823575,1
0.430814,0.999593,0.984298,0.918133,0.204971,0.714069,2
0.745857,0.215965,0.579582,0.700677,0.997098,0.157509,0
0.850478,0.505173,0.536357,0.652097,0.042299,0.480404,0
0.230506,0.840653,0.147203,0.366373,0.606617,0.617118,1
0.291376,0.447951,0.69488,0.411206,0.042851,0.726781,2
0.23568,0.060859,0.049559,0.989764,0.163365,0.442366,0
0.884687,0.608992,0.514972,0.759613,0.826303,0.67301,0
0.017096,0.335169,0.299169,0.232248,0.901982,0.633353,2
0.302349,0.109537,0.548171,0.720692,0.077678,0.199501,0
0.440603,0.407083,0.282271,0.690451,0.213613,0.853198,2
0.111361,0.642081,0.931707,0.154881,0.281027,0.359465,0
0.074232,0.707262,0.439884,0.757227,0.602764,0.944847,2
0.664088,0.070908,0.983193,0.85297,0.791924,0.951617,2
0.444616,0.954462,0.630386,0.033504,0.510727,0.498815,1
0.421449,0.907042,0.66753,0.395636,0.431469,0.049544,0
0.14174,0.305069,0.70023,0.426319,0.347811,0.473913,2
0.369267,0.748995,0.183473,0.878458,0.186254,0.864624,2
0.154035,0.836333,0.016562,0.905391,0.025006,0.76983,2
0.330436,0.979687,0.820123,0.146649,0.545336,0.239543,2
0.586189,0.662996,0.702236,0.644258,0.273378,0.565032,2
0.873696,0.985478,0.541332,0.374754,0.259745,0.907829,2
0.555996,0.324247,0.017147,0.577884,0.927833,0.240636,1
0.167712,0.749247,0.602985,0.961597,0.152501,0.854122,2
0.209017,0.660903,0.417095,0.308574,0.744973,0.48678,1
0.720311,0.446275,0.775607,0.122916,0.394506,0.855119,2
0.697982,0.071253,0.462229,0.774359,0.539582,0.467088,2
0.625763,0.194192,0.328596,0.297267,0.428866,0.253581,1
0.699918,0.941077,0.005624,0.390187,0.203157,0.867256,1
0.022142,0.964927,0.822407,0.227352,0.693721,0.633124,1
0.296535,0.170744,0.597268,0.103477,0.599136,0.316035,2
0.078081,0.499634,0.440438,0.539714,0.238245,0.267822,1
0.425321,0.093302,0.423827,0.41816,0.801074,0.735485,0
0.319782,0.423607,0.021753,0.463147,0.725903,0.253797,1
0.420274,0.20942,0.582113,0.836155,0.131526,0.630005,0
0.205207,0.237807,0.559994,0.892488,0.207921,0.012955,1
0.011828,0.497211,0.299105,0.373437,0.070083,0.805445,0
0.96761,0.295452,0.293759,0.365446,0.283443,0.17661,1
0.339483,0.662559,0.706024,0.958926,0.17843,0.556568,2
0.682325,0.017115,0.446781,0.885566,0.885741,0.134861,0
0.746466,0.615335,0.425796,0.076076,0.535458,0.52666,2
0.991914,0.140989,0.411221,0.045698,0.269103,0.826652,1
0.510081,0.945294,0.033518,0.281544,0.601164,0.407404,1
0.836037,0.301006,0.207581,0.237881,0.912753,0.521072,1
0.33139,0.982101,0.933365,0.494556,0.752663,0.831262,1
0.278407,0.304975,0.479236,0.516206,0.506757,0.603486,0
0.340237,0.817355,0.938285,0.553654,0.875194,0.938635,2
0.937329,0.941195,0.906507,0.328809,0.096588,0.538669,0
0.239025,0.385079,0.578553,0.620253,0.158365,0.82438,2
0.397232,0.433369,0.170946,0.378265,0.186171,0.173291,1
0.335276,0.916724,0.162401,0.0456,0.293965,0.133573,2
0.437,0.951472,0.73255,0.067943,0.195976,0.142013,0
0.59186,0.196977,0.858645,0.035885,0.474537,0.258655,0
0.27933,0.635856,0.620386,0.730007,0.687744,0.710864,2
0.302731,0.944289,0.944753,0.083102,0.191183,0.267775,0
0.90324,0.420194,0.643361,0.804716,0.823846,0.444384,0
0.409315,0.415248,0.883918,0.931923,0.313384,0.35543,0
0.083131,0.199243,0.867469,0.419533,0.973953,0.660268,2
0.475778,0.520238,0.754621,0.363522,0.859698,0.57935,1
0.693713,0.47407,0.563913,0.621478,0.991945,0.139377,1
0.423918,0.156081,0.624747,0.520088,0.635584,0.703456,2
0.804111,0.065359,0.309624,0.801961,0.693017,0.781219,0
0.189297,0.564544,0.23073,0.018658,0.346395,0.724129,2
0.411496,0.845216,0.836486,0.994983,0.319403,0.128189,0
0.395669,0.127617,0.907188,0.912366,0.606893,0.910781,2
0.30226,0.394494,0.813291,0.409492,0.586963,0.334821,2
0.336464,0.709854,0.086757,0.724686,0.774773,0.325826,2
0.862285,0.18086,0.521125,0.198311,0.351484,0.171791,2
0.981652,0.254923,0.157165,0.527396,0.65466,0.118748,2
0.534604,0.363121,0.471507,0.41125,0.088079,0.524609,2
0.62063,0.520561,0.264461,0.06173,0.301485,0.471762,2
0.990813,0.206104,0.495952,0.94081,0.189161,0.680226,0
0.045259,0.968178,0.499246,0.354334,0.098183,0.247461,0
0.072735,0.006885,0.276527,0.370683,0.916409,0.463374,2
0.924711,0.353361,0.798972,0.622288,0.364652,0.577125,2
0.597018,0.918527,0.593512,0.454342,0.029032,0.656772,0
0.970684,0.863566,0.181014,0.039082,0.015596,0.363566,2
0.752465,0.480705,0.962389,0.655338,0.161081,0.5886,2
0.660376,0.667471,0.577774,0.121435,0.16993,0.388079,2
0.349712,0.521806,0.627684,0.415511,0.47738,0.173226,0
0.858049,0.231097,0.802753,0.428244,0.656208,0.964937,2
0.353884,0.569321,0.145736,0.358251,0.919397,0.660545,0
0.253322,0.469086,0.878261,0.593366,0.148274,0.139211,2
0.052179,0.613213,0.739801,0.961056,0.048339,0.907919,2
0.155938,0.534654,0.571303,0.486645,0.126053,0.393517,0
0.858744,0.124442,0.845416,0.236422,0.166712,0.841038,2
0.440846,0.369999,0.41713,0.965715,0.232681,0.181005,0
0.24154,0.920416,0.769568,0.748488,0.140882,0.617999,0
0.374846,0.199138,0.59613,0.05534,0.636857,0.303985,1
0.584319,0.549967,0.45018,0.293218,0.104629,0.530695,2
0.243466,0.718004,0.58679,0.777002,0.469228,0.910527,0
0.256607,0.067453,0.004237,0.253408,0.379278,0.746214,2
0.735132,0.702967,0.785608,0.521871,0.630276,0.995111,2
0.550215,0.267251,0.050104,0.256473,0.042052,0.282603,0
0.90022,0.692052,0.473522,0.69979,0.447073,0.292063,0
0.983008,0.014078,0.988886,0.264039,0.453961,0.132157,0
0.099908,0.721051,0.438556,0.842261,0.79341,0.519529,2
0.226122,0.761044,0.651188,0.758047,0.435183,0.644315,0
0.932639,0.277076,0.468761,0.334361,0.981353,0.588215,2
0.444297,0.873303,0.33208,0.651299,0.526065,0.370341,1
0.14741,0.314996,0.411662,0.305137,0.302284,0.249771,1
0.598361,0.326876,0.998717,0.250093,0.446517,0.372613,1
0.798384,0.340035,0.517594,0.095565,0.262953,0.927818,2
0.63837,0.117001,0.456923,0.147928,0.700339,0.847511,2
0.332235,0.921431,0.750563,0.391217,0.492905,0.136506,2
0.699226,0.249483,0.595487,0.223029,0.622481,0.224756,2
0.732365,0.427444,0.162928,0.324952,0.072085,0.438806,1
0.290701,0.92201,0.562844,0.012746,0.889479,0.657277,1
0.744495,0.207563,0.363987,0.852807,0.361242,0.759682,0
0.303101,0.731099,0.98301,0.270086,0.37407,0.011195,0
0.088,0.807172,0.175635,0.211311,0.118855,0.879995,2
0.364683,0.020086,0.308597,0.734944,0.606135,0.700656,0
0.946281,0.001911,0.077934,0.26232,0.168451,0.063714,2
0.708949,0.075338,0.412538,0.078272,0.65937,0.729543,1
0.250701,0.965316,0.646189,0.541269,0.118534,0.235807,1
0.071925,0.385975,0.08495,0.427271,0.539666,0.674159,0
0.045488,0.838429,0.449325,0.091769,0.425348,0.287949,2
0.103415,0.106363,0.182747,0.393622,0.075934,0.081747,1
0.372168,0.333464,0.105097,0.209064,0.940547,0.945164,0
0.847545,0.468249,0.450701,0.318875,0.548644,0.441828,1
0.94974,0.576612,0.238676,0.867808,0.962553,0.842738,0
0.659657,0.227566,0.339858,0.747216,0.933033,0.115538,1
0.878037,0.309407,0.884049,0.85424,0.284164,0.669364,0
0.482328,0.249691,0.563084,0.44021,0.240554,0.254066,0
0.036532,0.341353,0.326001,0.701615,0.806821,0.567906,1
0.731111,0.979952,0.599842,0.465763,0.590143,0.391223,2
0.65208,0.372547,0.303834,0.687263,0.767585,0.062425,0
0.871777,0.956477,0.368154,0.231245,0.695082,0.840843,1
0.940838,0.892717,0.163483,0.495572,0.106993,0.977473,0
0.052674,0.253138,0.440331,0.77994,0.171696,0.194017,2
0.867385,0.342077,0.068668,0.245226,0.347787,0.401318,2
0.152349,0.045484,0.404066,0.725949,0.867714,0.505912,0
0.479121,0.2409,0.137,0.987538,0.589768,0.49917,2
0.715766,0.882945,0.729175,0.580083,0.439006,0.424683,0
0.796883,0.172999,0.569273,0.164706,0.371316,0.571509,1
0.61721,0.209363,0.831208,0.469475,0.516221,0.297619,2
0.77877,0.643517,0.460818,0.588262,0.812981,0.984121,1
0.532835,0.352349,0.084894,0.165079,0.15734,0.607654,0
0.00277,0.279828,0.121072,0.985348,0.422401,0.318862,0
0.47562,0.980659,0.941039,0.150811,0.756609,0.214578,1
0.952623,0.426915,0.004985,0.053964,0.560989,0.151862,0
0.756679,0.946298,0.988675,0.662373,0.660214,0.17634,1
0.534973,0.922042,0.694845,0.213654,0.033706,0.556938,0
0.952527,0.099325,0.324192,0.748662,0.450644,0.080245,0
0.635471,0.477875,0.757319,0.958153,0.100819,0.494318,0
0.61109,0.701976,0.538912,0.842375,0.76396,0.653079,0
0.5102,0.018932,0.121858,0.604404,0.691663,0.676106,2
0.929548,0.183371,0.007296,0.277135,0.985362,0.952105,0
0.20078,0.842636,0.030774,0.533756,0.929988,0.169677,1
0.712197,0.17521,0.491958,0.111926,0.982125,0.979168,0
0.134283,0.349577,0.244035,0.028007,0.325212,0.459786,0
0.64225,0.508889,0.688029,0.952158,0.16286,0.738958,0
0.529383,0.135866,0.340122,0.331473,0.19363,0.701961,1
0.750503,0.116413,0.184267,0.86237,0.687116,0.490468,0
0.046841,0.459946,0.509948,0.506835,0.800912,0.328341,2
0.986051,0.857188,0.813913,0.343137,0.481923,0.900769,2
0.120295,0.321395,0.377341,0.48428,0.252625,0.104184,2
0.704423,0.180193,0.116437,0.333706,0.422015,0.048079,1
0.076673,0.376933,0.430762,0.644618,0.785968,0.400066,1
0.016791,0.480495,0.378697,0.552068,0.400823,0.554535,2
0.188305,0.329312,0.936058,0.444161,0.115329,0.205932,2
0.488655,0.969153,0.260071,0.340603,0.082089,0.999161,2
0.023152,0.416943,0.289679,0.346311,0.986797,0.672974,0
0.101186,0.781874,0.012239,0.177423,0.237093,0.383175,1
0.756306,0.534086,0.705146,0.474525,0.08436,0.444219,0
0.917746,0.706429,0.585981,0.178461,0.884155,0.881303,2
0.689495,0.708538,0.684319,0.45961,0.129033,0.998112,2
0.102717,0.646556,0.434579,0.131391,0.608317,0.485792,2
0.149316,0.742252,0.067644,0.051528,0.812903,0.593765,1
0.10819,0.881019,0.173953,0.965666,0.925857,0.95772,1
0.079304,0.08097,0.702899,0.898017,0.002886,0.034155,0
0.595624,0.348238,0.639785,0.322203,0.667495,0.078626,0
0.080172,0.421911,0.739903,0.474337,0.738518,0.572811,2
0.368253,0.58896,0.981912,0.027973,0.536821,0.614536,2
0.165836,0.67886,0.011379,0.54254,0.642324,0.689731,0
0.004684,0.099955,0.732554,0.657801,0.604916,0.558773,2
0.159308,0.596702,0.995918,0.569124,0.959611,0.962094,2
0.084627,0.329342,0.011362,0.549592,0.446493,0.407703,2
0.133033,0.99529,0.388233,0.95931,0.269443,0.570984,0
0.467389,0.001414,0.841975,0.799133,0.151236,0.340524,1
0.153581,0.795936,0.193311,0.509949,0.409953,0.503507,1
0.632777,0.48476,0.652053,0.440467,0.658891,0.04031,0
0.987777,0.041152,0.682115,0.665852,0.658142,0.786947,2
0.192635,0.25105,0.434502,0.112557,0.677488,0.877546,1
0.678008,0.979881,0.924851,0.305792,0.548713,0.889184,2
0.351318,0.807048,0.422266,0.498523,0.785183,0.654473,1
0.941016,0.798526,0.017546,0.660636,0.47509,0.199762,0
0.560045,0.363052,0.657844,0.127188,0.921336,0.58674,1
0.737868,0.487934,0.392428,0.74041,0.266975,0.851039,0
0.188559,0.297436,0.457867,0.688943,0.880551,0.720844,0
0.579254,0.474285,0.855462,0.824435,0.326329,0.172056,2
0.470221,0.897843,0.316268,0.185282,0.508227,0.240897,2
0.803016,0.455578,0.326159,0.178988,0.112348,0.84882,1
0.480605,0.419819,0.802801,0.409038,0.764775,0.585181,1
0.560937,0.119487,0.708672,0.961286,0.861449,0.791677,0
0.548679,0.581003,0.594383,0.68054,0.83269,0.455294,0
0.494505,0.61321,0.552213,0.248772,0.622131,0.775444,0
0.402842,0.996681,0.998003,0.914443,0.160119,0.351836,0
0.617065,0.20386,0.860125,0.92609,0.229225,0.904447,0
0.91721,0.145838,0.455145,0.901803,0.325089,0.761103,0
0.688306,0.548334,0.310594,0.795453,0.002368,0.409967,0
0.580643,0.286464,0.991645,0.171103,0.480016,0.932817,2
