a.0,a.1,a.2,b.0,b.1,b.2,y
0.750769,0.729019,0.591869,0.549873,0.298007,0.720933,0
0.880266,0.907737,0.395793,0.62811,0.569064,0.1018,0
0.77102,0.34404,0.174856,0.505604,0.618111,0.553802,0
0.066731,0.338044,0.393205,0.624853,0.474943,0.532792,2
0.656487,0.769207,0.984906,0.856825,0.666632,0.927033,2
0.460837,0.766841,0.719264,0.070645,0.807235,0.443423,1
0.284364,0.457978,0.089367,0.440579,0.030907,0.066532,0
0.56416,0.982604,0.887733,0.636201,0.822464,0.205072,1
0.469681,0.639176,0.35727,0.970373,0.430514,0.353877,0
0.228814,0.421008,0.06154,0.325868,0.177209,0.063165,0
0.553712,0.532356,0.64851,0.739923,0.770714,0.707318,0
0.288837,0.389235,0.568355,0.859284,0.551211,0.886446,0
0.506067,0.096997,0.21281,0.034966,0.158634,0.08495,2
0.975417,0.140752,0.241006,0.192082,0.663802,0.271412,0
0.550716,0.938865,0.536675,0.734496,0.710734,0.112803,0
0.353849,0.9276,0.818958,0.550382,0.657355,0.754053,2
0.502216,0.089289,0.610567,0.37595,0.395927,0.689855,2
0.176986,0.241999,0.087378,0.987384,0.744863,0.032188,0
0.134628,0.594076,0.774252,0.556989,0.587655,0.765035,2
0.126362,0.056499,0.360022,0.945973,0.808815,0.921347,1
0.107162,0.200699,0.979024,0.343517,0.999154,0.661973,1
0.565072,0.79299,0.001659,0.956449,0.737694,0.92761,0
0.475932,0.909285,0.365141,0.298617,0.181767,0.606748,1
0.749785,0.382588,0.828355,0.95652,0.010628,0.338177,0
0.867285,0.365524,0.592814,0.39192,0.886735,0.825893,0
0.768736,0.938429,0.116477,0.699622,0.991938,0.742069,1
0.155572,0.754867,0.530718,0.442273,0.697257,0.366011,1
0.030088,0.457689,0.051136,0.542312,0.256483,0.882559,2
0.630064,0.672763,0.764712,0.296548,0.778171,0.297034,1
0.934063,0.88499,0.674636,0.322849,0.794899,0.426006,1
0.600392,0.429961,0.130013,0.857432,0.900812,0.254115,0
0.615586,0.744255,0.232981,0.102001,0.195375,0.169163,1
0.182794,0.681455,0.836849,0.21612,0.226263,0.676656,2
0.33197,0.142267,0.884187,0.772863,0.533317,0.932678,2
0.470655,0.493509,0.763393,0.526286,0.372969,0.918619,2
0.956407,0.492653,0.336701,0.858777,0.107285,0.227558,0
0.59731,0.762376,0.358647,0.891912,0.103982,0.78472,0
0.748762,0.61477,0.090284,0.790804,0.711306,0.953246,0
0.770918,0.081856,0.661491,0.48003,0.499514,0.239669,2
0.39961,0.700937,0.753058,0.703421,0.520461,0.592132,2
0.04585,0.202963,0.900799,0.696016,0.454923,0.085722,2
0.970633,0.696784,0.469256,0.453122,0.123559,0.650778,2
0.426757,0.046803,0.821767,0.897723,0.795993,0.540537,2
0.540164,0.229343,0.213612,0.695006,0.627443,0.050012,0
0.975932,0.983503,0.130389,0.377439,0.170517,0.750016,0
0.719202,0.164462,0.334783,0.068019,0.989856,0.740143,1
0.995271,0.226899,0.092914,0.742807,0.306257,0.313094,0
0.823216,0.162056,0.389996,0.591314,0.762489,0.271611,0
0.16377,0.325066,0.852002,0.077691,0.56504,0.664431,2
0.300998,0.838386,0.889652,0.338868,0.93811,0.518833,1
0.312854,0.816371,0.754288,0.439888,0.224106,0.790216,1
0.514088,0.309842,0.964599,0.674333,0.921428,0.166612,1
0.529849,0.092238,0.271746,0.672704,0.127929,0.584483,2
0.48006,0.478805,0.218735,0.270894,0.27855,0.939056,2
0.343678,0.211833,0.630373,0.004994,0.804139,0.862133,1
0.587013,0.295872,0.744885,0.460771,0.71437,0.659859,1
0.913306,0.404855,0.449412,0.811037,0.091836,0.288851,0
0.790237,0.369728,0.318552,0.774411,0.184709,0.698473,0
0.412794,0.450479,0.119703,0.93355,0.951989,0.270144,0
0.717335,0.124358,0.141713,0.86192,0.48013,0.775832,0
0.495178,0.804376,0.773016,0.006128,0.316121,0.116327,1
0.344261,0.010215,0.864922,0.044684,0.845276,0.391814,2
0.030418,0.319731,0.860952,0.727547,0.241404,0.907431,2
0.89922,0.412996,0.747515,0.670037,0.378794,0.126475,0
0.310772,0.384969,0.43973,0.019232,0.41135,0.309774,2
0.890543,0.76794,0.182016,0.788387,0.164929,0.395767,0
0.39828,0.101381,0.347787,0.288903,0.220444,0.501536,0
0.0552,0.265035,0.421862,0.775539,0.604611,0.939,0
0.285885,0.34348,0.469266,0.728643,0.608973,0.394736,1
0.088874,0.448261,0.551465,0.865433,0.651473,0.341262,2
0.861532,0.024786,0.133912,0.144114,0.965407,0.169239,0
0.680394,0.898084,0.584937,0.56412,0.918568,0.151198,1
0.563532,0.158816,0.401488,0.504393,0.73944,0.947086,2
0.970264,0.251607,0.763814,0.205111,0.370007,0.023975,0
0.52071,0.190455,0.644354,0.484447,0.386214,0.725406,2
0.129971,0.679082,0.792232,0.327642,0.308145,0.976471,2
0.510794,0.514526,0.131579,0.416687,0.597326,0.963064,0
0.576913,0.15987,0.938641,0.82553,0.150589,0.996173,2
0.948419,0.98686,0.844376,0.541486,0.490355,0.426226,1
0.963778,0.802737,0.555691,0.802205,0.597282,0.904714,0
0.614423,0.453863,0.37103,0.174646,0.319173,0.177969,1
0.317586,0.306309,0.963336,0.863452,0.088422,0.132934,2
0.545641,0.610083,0.648107,0.309911,0.900968,0.211813,1
0.351055,0.17907,0.149966,0.030606,0.422923,0.784612,2
0.223147,0.364312,0.67358,0.935378,0.575696,0.692706,2
0.503327,0.505204,0.207482,0.755172,0.922574,0.45955,1
0.909202,0.492377,0.440178,0.71074,0.069491,0.044251,0
0.783959,0.870324,0.412692,0.655538,0.935408,0.307135,1
0.922261,0.690778,0.246214,0.279334,0.27056,0.362451,1
0.604427,0.195675,0.440806,0.077362,0.067646,0.147618,0
0.429538,0.540644,0.522237,0.04615,0.153966,0.505103,2
0.868821,0.908681,0.970054,0.615036,0.234967,0.841134,2
0.740121,0.783589,0.389213,0.763446,0.432933,0.652728,0
0.523604,0.706101,0.348067,0.969649,0.562958,0.549925,1
0.135292,0.469194,0.747239,0.880525,0.516285,0.677444,2
0.310955,0.282643,0.184988,0.53115,0.570562,0.536337,0
0.86666,0.635661,0.648648,0.34774,0.921572,0.176862,1
0.427542,0.232299,0.274521,0.322298,0.141989,0.526422,2
0.099769,0.463004,0.454566,0.514128,0.837765,0.034914,1
0.423624,0.399007,0.024161,0.632262,0.032119,0.677322,0
0.385258,0.657783,0.892684,0.358299,0.363276,0.582906,2
0.899472,0.636806,0.369759,0.132539,0.107136,0.850887,2
0.132927,0.69038,0.231004,0.462648,0.365366,0.478518,1
0.053544,0.273341,0.545888,0.85248,0.660215,0.403281,2
0.911066,0.030549,0.091485,0.763231,0.717067,0.947379,0
0.606698,0.542664,0.391607,0.778376,0.726294,0.880482,0
0.557877,0.534075,0.799363,0.730429,0.325028,0.840747,1
0.785501,0.629227,0.355201,0.9151,0.957548,0.890391,1
0.133254,0.833054,0.809849,0.09393,0.920253,0.161573,1
0.478555,0.369426,0.781736,0.756488,0.168139,0.713328,2
0.447967,0.054252,0.408068,0.215583,0.223076,0.51643,0
0.407248,0.475893,0.201619,0.60352,0.680687,0.31616,1
0.847656,0.9244,0.163524,0.102268,0.95695,0.811741,1
0.062488,0.04802,0.253061,0.86002,0.891658,0.728885,2
0.2331,0.052134,0.779775,0.738775,0.105919,0.493105,0
0.897929,0.199094,0.871222,0.678223,0.967706,0.993119,2
0.83807,0.446589,0.612734,0.292789,0.852863,0.316015,1
0.340233,0.6673,0.242245,0.457563,0.740261,0.572145,1
0.013747,0.235733,0.925191,0.882101,0.331361,0.625112,2
0.273625,0.150984,0.647271,0.291006,0.993166,0.716078,1
0.226472,0.060176,0.62654,0.141876,0.026267,0.171035,2
0.003321,0.28896,0.416798,0.850525,0.40858,0.1451,1
0.074359,0.340066,0.637563,0.536872,0.236794,0.869411,2
0.537735,0.380647,0.936434,0.273992,0.992608,0.454773,2
0.5133,0.564498,0.057352,0.651838,0.236224,0.772546,0
0.313966,0.172681,0.607247,0.665423,0.635451,0.367037,2
0.571737,0.727285,0.705488,0.395694,0.187013,0.006551,1
0.838903,0.343514,0.588575,0.88982,0.835978,0.279565,0
0.521739,0.260314,0.268838,0.070288,0.049573,0.335977,0
0.340116,0.123651,0.534966,0.710072,0.635555,0.463609,0
0.996141,0.39459,0.477658,0.822348,0.176813,0.897231,0
0.816911,0.678585,0.284407,0.813548,0.411348,0.606934,1
0.157071,0.293103,0.042805,0.648998,0.954394,0.32385,1
0.436153,0.278713,0.480474,0.066643,0.984564,0.655176,0
0.395787,0.817832,0.872737,0.939121,0.012688,0.840468,2
0.691963,0.120443,0.735914,0.820994,0.589391,0.358464,0
0.114074,0.120767,0.46366,0.938095,0.459559,0.871939,0
0.121268,0.048225,0.38128,0.53108,0.937065,0.040516,1
0.511948,0.620073,0.87271,0.355585,0.943092,0.581596,2
0.185123,0.869155,0.129722,0.78267,0.217975,0.947198,1
0.443074,0.938951,0.267728,0.778179,0.667272,0.100705,1
0.844733,0.514162,0.081083,0.319161,0.484239,0.847766,2
0.653711,0.87755,0.084424,0.233871,0.607267,0.954066,2
0.981225,0.419838,0.236839,0.999271,0.086644,0.572103,0
0.709165,0.632088,0.202963,0.703803,0.201308,0.821077,0
0.629054,0.345718,0.304264,0.634125,0.799067,0.50887,2
0.980219,0.018528,0.889925,0.289796,0.64156,0.090342,0
0.995577,0.94481,0.548248,0.045441,0.544256,0.970425,1
0.038921,0.263073,0.058234,0.194023,0.057409,0.693052,2
0.403173,0.953267,0.11006,0.713177,0.265935,0.367609,2
0.699188,0.788132,0.474924,0.044049,0.981768,0.579909,1
0.105428,0.679215,0.958876,0.181285,0.627645,0.811322,2
0.409342,0.0564,0.994222,0.843584,0.923968,0.400219,2
0.336052,0.263875,0.483256,0.571108,0.582877,0.90659,2
0.153428,0.040942,0.176559,0.121473,0.815172,0.935497,1
0.572791,0.114611,0.227247,0.297059,0.27429,0.577712,0
0.123008,0.005783,0.563782,0.979826,0.002078,0.314126,2
0.345794,0.210689,0.560281,0.88167,0.810889,0.161441,0
0.494084,0.179715,0.10541,0.386461,0.45775,0.075211,0
0.524268,0.917112,0.304356,0.377158,0.621017,0.722078,1
0.538766,0.7962,0.961544,0.714945,0.857343,0.601796,1
0.202068,0.467192,0.339287,0.783619,0.130381,0.50443,0
0.227517,0.362726,0.503708,0.788135,0.947847,0.617524,1
0.179176,0.109669,0.915612,0.292476,0.701671,0.783317,2
0.185718,0.511186,0.433353,0.926789,0.349448,0.889508,2
0.123753,0.737493,0.468923,0.614443,0.751897,0.461981,1
0.101269,0.652789,0.222887,0.788248,0.893002,0.410464,1
0.331056,0.750226,0.906368,0.226955,0.554612,0.031037,2
0.657619,0.490626,0.294158,0.400139,0.833447,0.991621,1
0.290096,0.465427,0.448239,0.544033,0.433975,0.215417,0
0.335727,0.213505,0.877684,0.236733,0.101331,0.604867,2
0.600934,0.009855,0.173295,0.912461,0.379542,0.598554,0
0.420544,0.991452,0.459303,0.37195,0.600664,0.896023,1
0.500697,0.55699,0.437071,0.645984,0.78488,0.251962,1
0.394355,0.583273,0.988078,0.387691,0.801932,0.914964,2
0.139541,0.874509,0.49612,0.284994,0.013526,0.461119,2
0.127817,0.827152,0.988817,0.956137,0.831027,0.779868,2
0.66869,0.046311,0.934728,0.083836,0.166207,0.432428,0
0.179309,0.685683,0.749203,0.297752,0.833892,0.888216,1
0.630957,0.356545,0.447213,0.722569,0.107838,0.142382,0
0.741351,0.782404,0.271954,0.715532,0.007531,0.071157,0
0.375857,0.003146,0.560226,0.913367,0.915833,0.080267,2
0.557013,0.259659,0.327781,0.976278,0.475973,0.169934,0
0.351222,0.455056,0.638648,0.830915,0.891834,0.388336,2
0.923986,0.656184,0.377986,0.772538,0.002971,0.426412,0
0.592518,0.808476,0.765577,0.502842,0.595379,0.627953,1
0.144923,0.315872,0.298445,0.285863,0.465008,0.721637,2
0.81309,0.828892,0.273164,0.072148,0.289623,0.677958,1
0.323475,0.315864,0.319348,0.181403,0.721515,0.733873,1
0.939454,0.847625,0.212547,0.410173,0.298732,0.017463,1
0.135344,0.067004,0.530753,0.504882,0.092382,0.427906,0
0.873756,0.987573,0.216465,0.936573,0.038876,0.437617,0
0.150022,0.597255,0.326719,0.15859,0.97501,0.616646,1
0.245335,0.986864,0.303799,0.572743,0.884507,0.362845,1
0.078959,0.380605,0.333148,0.806116,0.428555,0.490729,2
0.134143,0.473994,0.858266,0.351853,0.74992,0.076642,2
0.345984,0.637757,0.520189,0.045045,0.838783,0.027269,1
0.159724,0.111544,0.158962,0.099041,0.073167,0.336604,2
0.849249,0.153002,0.243138,0.555403,0.898574,0.219077,0
0.555327,0.65175,0.818818,0.920914,0.938596,0.550691,1
0.018061,0.422273,0.134176,0.906517,0.522694,0.905108,0
0.410831,0.040625,0.335785,0.59267,0.021491,0.139553,0
0.831418,0.079972,0.282354,0.556418,0.146909,0.553908,0
0.690306,0.817614,0.673375,0.814744,0.920205,0.969223,1
0.416268,0.215654,0.850797,0.607897,0.57317,0.782184,2
0.86691,0.516969,0.476926,0.067591,0.968999,0.749871,2
0.381732,0.287833,0.025797,0.272445,0.991337,0.873111,2
0.625692,0.302979,0.026116,0.476487,0.454859,0.423605,0
0.610627,0.356345,0.118414,0.133553,0.292714,0.791683,0
0.478878,0.628586,0.669483,0.631144,0.093988,0.485216,0
0.11537,0.349496,0.488768,0.616711,0.003509,0.000206,0
0.049074,0.653402,0.223314,0.453896,0.16966,0.193951,1
0.438415,0.723396,0.783177,0.131736,0.766405,0.785755,2
0.062613,0.821903,0.450747,0.277114,0.963157,0.050198,1
0.285168,0.471901,0.535372,0.711498,0.853488,0.040153,1
0.848977,0.780287,0.38501,0.838101,0.869117,0.847463,0
0.998456,0.373869,0.189169,0.19237,0.72566,0.377244,1
0.044988,0.852519,0.614323,0.491324,0.563299,0.994204,2
0.6196,0.807965,0.152503,0.438005,0.174175,0.422665,1
0.922486,0.079088,0.741588,0.490585,0.691003,0.442039,0
0.757298,0.74308,0.021316,0.146808,0.276672,0.606793,1
0.46062,0.34101,0.80134,0.958669,0.79583,0.827913,2
0.096022,0.770388,0.711992,0.544222,0.981341,0.781846,1
0.899449,0.132944,0.023673,0.016506,0.985924,0.08381,1
0.488867,0.445071,0.066925,0.092561,0.458422,0.193373,1
0.434731,0.360393,0.92573,0.299157,0.280396,0.745614,2
0.125777,0.029814,0.202046,0.56242,0.156408,0.909917,2
0.061219,0.370172,0.343145,0.161406,0.140086,0.145993,0
0.44374,0.73771,0.004142,0.923642,0.379507,0.873413,0
0.850958,0.074338,0.90629,0.189131,0.214781,0.593448,2
0.709837,0.85007,0.162813,0.026232,0.647561,0.10239,1
0.558781,0.680684,0.791325,0.093611,0.399524,0.877855,2
0.609097,0.113866,0.986025,0.26506,0.685498,0.082659,2
0.176957,0.217285,0.696225,0.845757,0.255762,0.278273,2
0.834431,0.579128,0.770001,0.914599,0.729477,0.333524,1
0.480243,0.737514,0.44545,0.081157,0.400299,0.859789,1
0.601716,0.064,0.726417,0.231917,0.260157,0.477014,2
0.99097,0.14903,0.782145,0.577326,0.3092,0.271942,0
0.334278,0.726979,0.742943,0.462206,0.606741,0.237676,1
0.958867,0.788883,0.720076,0.383282,0.76961,0.593318,1
0.572978,0.981749,0.705063,0.310686,0.324817,0.801433,2
0.609844,0.493059,0.803548,0.573133,0.053328,0.581791,2
0.972016,0.700679,0.02955,0.493821,0.578437,0.73379,1
0.890517,0.201959,0.85631,0.115213,0.683104,0.782384,2
0.796789,0.313964,0.40099,0.587791,0.93484,0.426911,1
0.002976,0.070144,0.693705,0.863958,0.780266,0.179727,0
0.219485,0.104088,0.582892,0.573536,0.278181,0.184692,0
0.440345,0.57094,0.572999,0.865553,0.42169,0.29464,1
0.807442,0.02198,0.295426,0.477845,0.791407,0.878068,2
0.641991,0.837021,0.397962,0.142525,0.022943,0.04867,1
0.930696,0.910899,0.070564,0.074483,0.738686,0.797059,1
0.991822,0.516328,0.241592,0.811441,0.767791,0.902209,0
0.572254,0.91726,0.875208,0.627079,0.515147,0.525756,2
0.378872,0.167136,0.315455,0.608245,0.805268,0.635715,0
0.647625,0.529739,0.052618,0.06055,0.625492,0.666436,1
0.581129,0.990011,0.027397,0.425217,0.546881,0.229817,1
0.29897,0.434114,0.596875,0.231321,0.118603,0.275097,0
0.435996,0.050748,0.049764,0.228709,0.7898,0.969608,2
0.447563,0.531545,0.246165,0.966756,0.396244,0.358321,1
0.02864,0.825851,0.68625,0.927972,0.067156,0.741323,2
0.142989,0.125525,0.985394,0.693771,0.369253,0.30625,2
0.351621,0.929631,0.891866,0.690381,0.690223,0.686748,1
0.876102,0.357687,0.90585,0.614626,0.494086,0.154446,0
0.370691,0.444289,0.659362,0.704157,0.995098,0.084694,1
0.33569,0.677914,0.720661,0.661054,0.752557,0.079836,1
0.30105,0.379994,0.030252,0.26493,0.510843,0.869453,1
0.071267,0.535779,0.433968,0.80721,0.120172,0.189262,0
0.422631,0.373713,0.303305,0.093928,0.283666,0.642705,2
0.962372,0.918708,0.002927,0.552108,0.164502,0.463741,1
0.857987,0.155721,0.376371,0.426646,0.528884,0.715208,0
0.48136,0.398574,0.488689,0.235061,0.000519,0.360385,0
0.414156,0.830862,0.752006,0.279133,0.75646,0.964661,1
0.246333,0.489295,0.563659,0.552508,0.979247,0.996995,1
0.601306,0.45311,0.704332,0.248011,0.0622,0.027184,0
0.209552,0.638193,0.918492,0.864874,0.2231,0.492337,2
0.8605,0.269091,0.014069,0.013738,0.61092,0.826998,1
0.095971,0.668748,0.426864,0.851031,0.993083,0.225171,1
0.154997,0.001309,0.925512,0.37592,0.468248,0.547062,2
0.073625,0.297219,0.599575,0.340858,0.210985,0.32215,2
0.029269,0.162608,0.190608,0.254692,0.520974,0.140224,1
0.885806,0.812995,0.784622,0.273947,0.409215,0.111885,1
0.679261,0.001023,0.052254,0.896639,0.672829,0.862173,0
0.313203,0.170372,0.374676,0.513806,0.452291,0.796148,2
0.415749,0.814541,0.430622,0.157411,0.327622,0.860164,2
0.701816,0.498094,0.803484,0.243206,0.742477,0.116869,1
0.78224,0.211601,0.418933,0.194435,0.168053,0.991404,2
0.888472,0.493011,0.933597,0.122228,0.834356,0.321751,1
0.291275,0.167568,0.585928,0.439446,0.212671,0.482396,2
0.714186,0.52553,0.217956,0.612456,0.918853,0.918641,1
0.575787,0.848305,0.999705,0.270984,0.503412,0.73816,2
0.586251,0.27411,0.86848,0.362941,0.489237,0.166001,0
0.679336,0.552557,0.287723,0.229041,0.020141,0.839457,2
0.23773,0.117364,0.389505,0.81832,0.81177,0.622191,0
0.905323,0.948361,0.781816,0.858264,0.759417,0.329086,2
0.6675,0.354128,0.507109,0.088992,0.783664,0.919439,1
0.495265,0.148251,0.766774,0.214746,0.354918,0.606576,2
0.242706,0.036107,0.122343,0.542496,0.278012,0.890368,0
0.045415,0.767751,0.919647,0.451353,0.302008,0.440559,2
0.59968,0.029041,0.744893,0.018899,0.137667,0.498214,2
0.137943,0.624566,0.140774,0.301715,0.163604,0.62771,2
0.606976,0.457506,0.038703,0.926528,0.582837,0.795522,0
0.021597,0.474459,0.348006,0.714551,0.176785,0.348841,1
0.131233,0.848064,0.176799,0.233907,0.051492,0.45766,2
0.370171,0.648059,0.038206,0.844799,0.925383,0.670788,1
0.328011,0.855647,0.009172,0.647913,0.705907,0.503908,0
0.177959,0.327436,0.601718,0.480787,0.802181,0.059707,1
0.08883,0.540009,0.738769,0.052492,0.560991,0.086626,2
0.887792,0.560452,0.915524,0.430047,0.746052,0.573506,2
0.447282,0.744482,0.423666,0.868003,0.931943,0.226848,1
0.122933,0.780701,0.609685,0.449104,0.191708,0.913355,2
0.579425,0.84052,0.997811,0.028928,0.232109,0.419379,2
0.99482,0.276479,0.650526,0.111635,0.521345,0.979428,2
0.327223,0.674226,0.289358,0.680022,0.185232,0.39854,0
0.723128,0.619296,0.054727,0.323837,0.096026,0.796757,0
0.334514,0.197867,0.372711,0.621898,0.435918,0.127026,0
0.008183,0.123842,0.862539,0.266368,0.333454,0.542594,2
0.387276,0.595931,0.811059,0.531456,0.515279,0.228099,2
0.521058,0.768748,0.450543,0.234665,0.655009,0.733169,1
0.406213,0.376065,0.071981,0.82491,0.579709,0.673634,1
0.933014,0.406213,0.722423,0.383159,0.262498,0.612903,0
0.224447,0.008178,0.24062,0.911278,0.360998,0.545943,0
0.057301,0.950681,0.699174,0.537479,0.552611,0.846533,1
0.361495,0.894527,0.348992,0.921491,0.343277,0.378774,1
0.825025,0.023289,0.982742,0.90429,0.940634,0.039055,2
0.64059,0.152124,0.905136,0.038071,0.42702,0.247832,2
0.032328,0.088645,0.600715,0.793333,0.666783,0.402561,0
0.911338,0.983307,0.066242,0.33988,0.962586,0.164944,1
0.175534,0.31637,0.447911,0.730585,0.706066,0.60989,1
0.104372,0.117296,0.144892,0.712485,0.744917,0.010319,0
0.973772,0.252231,0.258442,0.263693,0.277932,0.798876,2
0.201122,0.557779,0.96493,0.785282,0.6306,0.592001,2
0.105582,0.737015,0.987904,0.98564,0.338799,0.606499,2
0.07203,0.033215,0.246983,0.484616,0.271179,0.016784,0
0.730996,0.699235,0.289791,0.910671,0.821929,0.346542,1
0.107612,0.526084,0.738007,0.199756,0.624917,0.049212,1
0.996502,0.296995,0.978149,0.219877,0.195069,0.849853,2
0.637851,0.526206,0.3398,0.056303,0.0543,0.578192,0
0.74306,0.749736,0.196729,0.556517,0.772463,0.027531,1
0.898845,0.237436,0.732981,0.425995,0.091739,0.525461,2
0.544762,0.761487,0.586393,0.335402,0.384464,0.249597,1
0.907462,0.50952,0.580346,0.85321,0.333791,0.036822,0
0.170336,0.682123,0.839056,0.389925,0.886503,0.314545,1
0.405266,0.710614,0.538648,0.231594,0.952038,0.075559,1
0.817215,0.060514,0.039738,0.700324,0.147204,0.894962,0
0.359836,0.179044,0.429721,0.441813,0.266097,0.510349,2
0.25387,0.418451,0.324752,0.054768,0.435121,0.089353,1
0.990093,0.33852,0.451784,0.898783,0.065383,0.967203,0
0.044533,0.698489,0.806591,0.871204,0.494005,0.88397,2
0.047793,0.503075,0.59119,0.081627,0.644046,0.849429,2
0.383616,0.754038,0.550017,0.982269,0.020925,0.41389,0
0.043461,0.27871,0.39262,0.075927,0.412948,0.465584,1
0.951118,0.388412,0.272947,0.165541,0.578421,0.617327,0
0.66958,0.214084,0.808733,0.061209,0.220754,0.932559,2
0.15282,0.728715,0.032566,0.870217,0.882775,0.350054,1
0.435395,0.136492,0.88088,0.813903,0.611358,0.79952,0
0.497463,0.058428,0.619091,0.589794,0.781924,0.815794,0
0.434081,0.276876,0.551599,0.241304,0.138794,0.673432,2
0.057236,0.060232,0.127791,0.564192,0.084658,0.938117,2
0.421305,0.121067,0.447709,0.719391,0.150409,0.566971,2
0.729994,0.924037,0.511217,0.174761,0.589559,0.1527,1
0.255814,0.6081,0.098763,0.406396,0.197395,0.979429,1
0.782687,0.315824,0.566125,0.426011,0.741577,0.846699,0
0.925198,0.428641,0.399135,0.641578,0.688635,0.326105,0
0.399303,0.294909,0.121762,0.800306,0.653348,0.186016,0
0.443874,0.043834,0.522128,0.276116,0.232626,0.133892,0
0.484823,0.064323,0.835961,0.338778,0.548414,0.233722,2
0.698209,0.907207,0.32559,0.439249,0.771105,0.487719,1
0.939855,0.247775,0.849013,0.873951,0.942817,0.205115,0
0.8649,0.317561,0.608072,0.382072,0.114281,0.17857,0
0.203504,0.441862,0.177075,0.804703,0.490903,0.267273,0
0.175961,0.632173,0.344534,0.483059,0.369377,0.901654,2
0.584903,0.455815,0.62994,0.796099,0.991285,0.567594,2
0.628084,0.478685,0.710375,0.108884,0.531465,0.362712,2
0.557748,0.663347,0.074998,0.086997,0.209456,0.590112,2
0.195079,0.081866,0.164286,0.42915,0.926736,0.800972,2
0.864763,0.277286,0.609221,0.042628,0.857551,0.554878,0
0.364721,0.337309,0.82001,0.401128,0.131875,0.783538,2
0.048922,0.556312,0.005335,0.958088,0.924601,0.47991,1
