a.0,a.1,a.2,b.0,b.1,b.2,y
0.413115,0.038243,0.343693,0.391005,0.438118,0.088394,1
0.049576,0.336552,0.916834,0.867935,0.314035,0.07923,0
0.271387,0.652934,0.839189,0.812502,0.383968,0.550075,2
0.182418,0.844756,0.439015,0.872077,0.077591,0.091388,2
0.202326,0.292236,0.387115,0.156756,0.961016,0.15798,1
0.220553,0.082237,0.648902,0.254827,0.789806,0.395826,0
0.93348,0.12789,0.009518,0.773752,0.473285,0.443839,0
0.518362,0.148546,0.833083,0.81326,0.229282,0.452433,2
0.999559,0.80514,0.377372,0.007129,0.427239,0.080202,1
0.759837,0.350891,0.695719,0.809835,0.337681,0.549569,2
0.747591,0.466082,0.899807,0.986257,0.536669,0.738889,2
0.180477,0.009261,0.648446,0.674037,0.706241,0.101091,1
0.097363,0.836366,0.58516,0.901285,0.080472,0.266976,1
0.013395,0.033807,0.012317,0.897375,0.141382,0.526438,1
0.502123,0.997512,0.04917,0.115357,0.520893,0.36984,1
0.639196,0.265835,0.425149,0.243906,0.088363,0.191382,0
0.011871,0.409849,0.026004,0.951792,0.096348,0.943341,2
0.134519,0.873436,0.06815,0.046409,0.692353,0.495594,1
0.157149,0.756023,0.220153,0.861712,0.560571,0.250832,1
0.997953,0.484866,0.249388,0.307283,0.528107,0.17779,1
0.060085,0.695675,0.691348,0.022685,0.367058,0.409402,1
0.145658,0.797686,0.775984,0.271584,0.289748,0.522328,2
0.455125,0.108262,0.834314,0.484045,0.014578,0.508578,2
0.903018,0.493199,0.63278,0.857682,0.073432,0.615595,2
0.382473,0.964595,0.694387,0.312735,0.286024,0.955312,1
0.442327,0.318461,0.969805,0.005425,0.686596,0.32121,2
0.456155,0.047351,0.783184,0.31059,0.451155,0.995943,2
0.733864,0.905819,0.051688,0.398704,0.618973,0.133588,2
0.347163,0.644779,0.620963,0.119582,0.854993,0.941083,1
0.81309,0.645041,0.927303,0.323298,0.847611,0.185095,1
0.785438,0.130277,0.38758,0.751291,0.212384,0.56881,2
0.960924,0.208007,0.77491,0.580638,0.213716,0.586043,2
0.677163,0.626563,0.672816,0.280997,0.396562,0.260398,1
0.135881,0.730091,0.135525,0.629679,0.152121,0.379009,2
0.761191,0.082811,0.86068,0.490459,0.56293,0.955334,2
0.121207,0.794144,0.307655,0.385887,0.498546,0.693508,1
0.025873,0.762234,0.370563,0.403005,0.651868,0.438261,1
0.485549,0.231658,0.848472,0.284498,0.875031,0.645841,2
0.750183,0.514552,0.512813,0.132175,0.427814,0.122691,1
0.54073,0.12199,0.931775,0.517816,0.890089,0.340063,0
0.308248,0.268179,0.530566,0.10077,0.028268,0.625787,2
0.446637,0.241754,0.308269,0.725309,0.214481,0.293006,2
0.172294,0.316971,0.607368,0.656214,0.873637,0.431271,1
0.926775,0.351535,0.26768,0.799309,0.909419,0.186623,1
0.86141,0.362658,0.301437,0.912284,0.068663,0.188921,1
0.8705,0.68121,0.938549,0.757918,0.055669,0.766076,1
0.497713,0.561851,0.441202,0.544128,0.573189,0.911017,1
0.804979,0.690161,0.302316,0.930329,0.529512,0.257535,0
0.294805,0.481913,0.292727,0.666615,0.560901,0.01949,0
0.607798,0.777111,0.226716,0.277929,0.925721,0.893542,1
0.607559,0.168084,0.995487,0.58109,0.266356,0.623971,2
0.205072,0.601341,0.31267,0.448825,0.900016,0.421257,1
0.730281,0.468455,0.023514,0.46593,0.790634,0.929911,1
0.100526,0.842644,0.751912,0.126895,0.185365,0.546284,1
0.06347,0.720576,0.690935,0.426213,0.162354,0.837,2
0.096151,0.516394,0.586136,0.621924,0.05778,0.672591,2
0.815542,0.094212,0.198383,0.162754,0.853195,0.32499,2
0.502106,0.745276,0.592512,0.146757,0.340987,0.632797,1
0.70705,0.758431,0.646154,0.005159,0.434551,0.719314,2
0.110222,0.688229,0.293236,0.38032,0.125317,0.1968,2
0.449812,0.232459,0.931173,0.382927,0.910807,0.602401,2
0.003466,0.837869,0.849258,0.49122,0.614117,0.80783,2
0.093902,0.69333,0.335629,0.314696,0.135359,0.427025,2
0.535512,0.928632,0.715005,0.601275,0.398968,0.25712,1
0.940537,0.271564,0.78868,0.519294,0.560215,0.117329,0
0.037891,0.261072,0.36972,0.730454,0.628763,0.346428,2
0.866372,0.992741,0.214336,0.696283,0.902852,0.161694,0
0.667488,0.409853,0.435717,0.489909,0.410699,0.957859,0
0.946194,0.540057,0.562631,0.094862,0.012227,0.480477,1
0.975925,0.964927,0.196138,0.473732,0.079406,0.878503,2
0.462906,0.37553,0.232567,0.58864,0.554734,0.409842,2
0.698948,0.822086,0.807091,0.795014,0.107343,0.122249,2
0.085179,0.53683,0.570283,0.392856,0.324171,0.163873,1
0.472544,0.057595,0.99072,0.01883,0.986081,0.949498,2
0.074356,0.755404,0.776067,0.473782,0.144681,0.436961,2
0.899473,0.17746,0.851164,0.295479,0.478091,0.519345,2
0.968672,0.305147,0.532725,0.321648,0.556151,0.402576,0
0.624998,0.438187,0.947617,0.966027,0.89089,0.318451,0
0.226389,0.502188,0.226748,0.343129,0.854038,0.928983,1
0.860082,0.425388,0.815185,0.08038,0.308172,0.407859,2
0.745294,0.338906,0.005636,0.565862,0.719373,0.999231,0
0.551839,0.453072,0.543576,0.886489,0.590997,0.211711,0
0.709287,0.111759,0.834076,0.972758,0.984763,0.346528,1
0.343449,0.829719,0.824191,0.354751,0.00273,0.266741,2
0.050679,0.766915,0.699411,0.561474,0.116383,0.144829,1
0.153997,0.519116,0.273759,0.894395,0.886639,0.238338,0
0.563444,0.631909,0.183723,0.287475,0.548172,0.286552,1
0.801407,0.143642,0.041474,0.753551,0.052754,0.746939,0
0.99608,0.748926,0.272162,0.822527,0.297001,0.278264,0
0.448787,0.342917,0.544479,0.196478,0.471238,0.899923,2
0.543977,0.432163,0.517282,0.572422,0.061876,0.454823,2
0.175781,0.725993,0.061158,0.208779,0.653207,0.513809,1
0.485911,0.043116,0.606906,0.52336,0.517017,0.552291,0
0.928895,0.2432,0.085677,0.824499,0.781058,0.348225,0
0.64574,0.823608,0.195104,0.275784,0.650436,0.753903,1
0.686018,0.926368,0.079803,0.910539,0.747502,0.220055,0
0.372937,0.722946,0.262129,0.716105,0.514119,0.294751,1
0.232213,0.045127,0.600912,0.131564,0.11396,0.53597,2
0.474996,0.514961,0.249158,0.201496,0.980164,0.75277,2
0.254579,0.441441,0.86225,0.8036,0.4374,0.039028,0
0.534557,0.478333,0.636919,0.195287,0.900768,0.713797,2
0.885326,0.860859,0.909909,0.615816,0.319429,0.37691,0
0.687254,0.205194,0.30533,0.384075,0.30427,0.387771,0
0.959912,0.121667,0.218732,0.597968,0.89329,0.149116,0
0.867022,0.582614,0.7648,0.470379,0.583882,0.949601,0
0.479938,0.30429,0.340379,0.497631,0.57296,0.181011,0
0.146412,0.539598,0.005826,0.382708,0.066497,0.840698,0
0.376032,0.611206,0.346612,0.641186,0.853441,0.821489,1
0.638292,0.481691,0.861355,0.696465,0.745737,0.790221,2
0.711349,0.215736,0.207272,0.302533,0.084036,0.025208,0
0.358607,0.322187,0.824797,0.748836,0.480621,0.762483,2
0.824343,0.242353,0.897673,0.768847,0.064237,0.950743,0
0.693175,0.40182,0.465288,0.584955,0.218202,0.718026,0
0.799981,0.1092,0.626978,0.11523,0.926978,0.208842,0
0.203405,0.217607,0.731043,0.183612,0.677567,0.984205,2
0.571859,0.137255,0.10916,0.979437,0.647886,0.609804,0
0.646229,0.457975,0.012026,0.073267,0.086495,0.326521,1
0.9044,0.889711,0.101225,0.319792,0.175226,0.062603,0
0.219013,0.785344,0.571936,0.901866,0.521581,0.332659,2
0.10886,0.700473,0.48919,0.782106,0.80702,0.719778,1
0.031162,0.831194,0.641048,0.686541,0.354047,0.556176,0
0.792857,0.999397,0.856363,0.505941,0.177963,0.928835,2
0.852232,0.869889,0.352577,0.361432,0.159977,0.202081,0
0.278564,0.209961,0.616504,0.042448,0.129165,0.945925,1
0.994714,0.541956,0.540373,0.106463,0.098713,0.58298,1
0.587106,0.620969,0.194989,0.159978,0.386885,0.749135,2
0.628228,0.262091,0.681939,0.241149,0.305262,0.480669,0
0.879901,0.828661,0.283716,0.087439,0.734862,0.320085,1
0.062105,0.172179,0.509353,0.573306,0.4738,0.004883,1
0.274384,0.230177,0.137343,0.535935,0.618894,0.945642,2
0.794471,0.4404,0.754104,0.849227,0.750502,0.345333,0
0.848774,0.22802,0.717673,0.234871,0.089843,0.894574,2
0.855923,0.744181,0.761761,0.459282,0.773538,0.886887,2
0.254356,0.655864,0.018959,0.34852,0.953234,0.343041,2
0.832963,0.379189,0.241667,0.82964,0.640323,0.767704,0
0.321761,0.906239,0.221599,0.173371,0.069921,0.989977,0
0.369063,0.866317,0.310639,0.540283,0.884817,0.293693,1
0.429058,0.678851,0.467811,0.498115,0.035815,0.480877,0
0.89519,0.780785,0.5785,0.376304,0.775141,0.306094,1
0.152223,0.478133,0.461876,0.044358,0.286983,0.399776,1
0.150919,0.635776,0.970084,0.865509,0.96252,0.819967,1
0.958444,0.710001,0.221521,0.492548,0.504758,0.967888,1
0.414442,0.633813,0.670807,0.943374,0.773454,0.822832,2
0.160691,0.613054,0.953808,0.481196,0.982941,0.892033,1
0.587243,0.97854,0.807606,0.328221,0.8365,0.320669,0
0.019938,0.786075,0.845818,0.764878,0.823358,0.616581,1
0.885385,0.917471,0.855872,0.557305,0.597107,0.999865,2
0.416893,0.374092,0.754036,0.350483,0.065472,0.900178,2
0.424384,0.379658,0.872826,0.982629,0.130635,0.987688,2
0.031904,0.024592,0.581924,0.226955,0.765221,0.615225,2
0.452051,0.347026,0.108086,0.539764,0.533224,0.715009,0
0.392888,0.829292,0.80401,0.671151,0.230677,0.685149,0
0.790173,0.538116,0.348926,0.720951,0.341124,0.86265,0
0.540021,0.271954,0.580669,0.178214,0.025929,0.642018,0
0.320781,0.201394,0.585808,0.855899,0.420923,0.513042,2
0.047966,0.509168,0.309324,0.575049,0.69141,0.1499,1
0.427737,0.772119,0.498316,0.667615,0.304913,0.02634,1
0.295945,0.319147,0.569322,0.337941,0.300632,0.413621,2
0.940169,0.915303,0.496949,0.480244,0.439932,0.847211,0
0.390071,0.670801,0.239783,0.393732,0.170776,0.589459,1
0.73217,0.975268,0.801719,0.131439,0.990365,0.522322,2
0.437198,0.141613,0.130313,0.779006,0.373824,0.855395,0
0.047205,0.993521,0.650886,0.33756,0.65719,0.533678,1
0.611241,0.137299,0.356127,0.513455,0.047395,0.759235,0
0.206223,0.974765,0.433991,0.972973,0.938903,0.984816,0
0.870562,0.211426,0.499732,0.969994,0.205144,0.394352,0
0.974893,0.047949,0.189417,0.004428,0.808032,0.823915,2
0.17794,0.049338,0.567136,0.931342,0.145609,0.619097,2
0.725906,0.038173,0.433794,0.695234,0.572226,0.495603,2
0.148426,0.978002,0.637087,0.79366,0.899423,0.739002,1
0.11364,0.11634,0.61152,0.520897,0.208969,0.977643,2
0.962045,0.683415,0.950494,0.636415,0.497668,0.071059,1
0.060116,0.554293,0.434675,0.025012,0.287547,0.517466,2
0.182257,0.603567,0.788732,0.742345,0.220627,0.21338,2
0.909306,0.025527,0.788815,0.349219,0.829138,0.248837,2
0.556253,0.858898,0.476012,0.618992,0.47837,0.994579,1
0.246011,0.729987,0.043239,0.335708,0.77549,0.306318,1
0.132911,0.069061,0.453577,0.625584,0.310268,0.706856,2
0.376989,0.975176,0.00208,0.905549,0.477112,0.023074,0
0.062334,0.615381,0.715828,0.090163,0.306836,0.009192,1
0.253713,0.103,0.240888,0.472712,0.413616,0.343942,2
0.568045,0.523372,0.684414,0.393515,0.317873,0.266431,2
0.66695,0.263987,0.230144,0.290815,0.717262,0.919078,2
0.861547,0.089129,0.670803,0.942334,0.434306,0.008609,0
0.532669,0.951557,0.994135,0.426925,0.186851,0.322922,2
0.049341,0.648904,0.900326,0.653135,0.367166,0.324199,2
0.297979,0.029411,0.175879,0.948463,0.29134,0.4125,0
0.08715,0.092333,0.835869,0.087426,0.66867,0.135874,2
0.434672,0.250051,0.262406,0.18866,0.94416,0.873954,1
0.304214,0.130558,0.764081,0.396345,0.342858,0.85199,2
0.703673,0.058402,0.968099,0.413853,0.994395,0.739284,0
0.27903,0.517875,0.299395,0.67214,0.415097,0.476394,0
0.121799,0.721766,0.625179,0.070595,0.833524,0.216677,2
0.079852,0.6853,0.122462,0.012655,0.169911,0.427384,0
0.158991,0.213652,0.90786,0.90881,0.715453,0.621539,2
0.785629,0.17302,0.877331,0.440156,0.828229,0.220153,0
0.63927,0.07427,0.044596,0.76064,0.819174,0.345868,0
0.161732,0.526363,0.356141,0.629489,0.686228,0.405386,1
0.650078,0.292969,0.717781,0.271077,0.62158,0.111534,1
0.303274,0.833712,0.610781,0.062217,0.952078,0.643517,1
0.368784,0.672384,0.265124,0.024063,0.106097,0.042381,1
0.111741,0.810788,0.594049,0.927325,0.324765,0.556379,2
0.810655,0.148483,0.499715,0.859208,0.266151,0.5032,2
0.396726,0.571165,0.997538,0.708653,0.117733,0.281519,2
0.770793,0.353567,0.586964,0.929709,0.055164,0.438311,2
0.079331,0.083687,0.523232,0.891546,0.676274,0.072653,0
0.329486,0.095589,0.072388,0.891925,0.028291,0.131334,0
0.492727,0.52556,0.469241,0.200376,0.358495,0.816549,2
0.89049,0.324874,0.023754,0.753354,0.095143,0.856806,0
0.881449,0.558015,0.774772,0.322386,0.278668,0.528863,0
0.177123,0.091059,0.270696,0.585722,0.591416,0.143816,0
0.920974,0.404186,0.219781,0.589893,0.467232,0.813643,0
0.643906,0.572483,0.689331,0.308317,0.907532,0.918657,1
0.03918,0.596899,0.468832,0.363485,0.021331,0.869277,1
0.145857,0.926852,0.485569,0.356518,0.706541,0.925173,1
0.072776,0.204536,0.241392,0.4524,0.532226,0.3195,1
0.34856,0.927473,0.801905,0.344737,0.629622,0.212123,0
0.919869,0.217554,0.827552,0.424502,0.600353,0.372296,2
0.216625,0.508138,0.854459,0.769631,0.7124,0.64506,2
0.228353,0.052747,0.825054,0.803647,0.627711,0.977224,2
0.773346,0.595611,0.63069,0.21494,0.604675,0.789269,1
0.613598,0.780629,0.79619,0.669573,0.249764,0.53631,0
0.660367,0.403047,0.250765,0.662094,0.683571,0.248625,0
0.356471,0.746726,0.190229,0.754131,0.053146,0.338922,2
0.963553,0.942876,0.434376,0.093933,0.302942,0.817558,2
0.116075,0.793949,0.086998,0.74035,0.238294,0.37932,1
0.119466,0.265765,0.746388,0.729232,0.344617,0.684064,2
0.682189,0.513594,0.792537,0.148268,0.400942,0.38824,2
0.004435,0.401736,0.85567,0.63511,0.999126,0.117143,2
0.259133,0.868078,0.290397,0.009795,0.790048,0.12211,1
0.26283,0.335827,0.744402,0.340134,0.852141,0.285772,2
0.673322,0.759491,0.785415,0.627505,0.244303,0.803883,0
0.213657,0.951572,0.866202,0.093745,0.114059,0.4374,1
0.029057,0.210575,0.65637,0.672995,0.680356,0.16342,1
0.644762,0.251502,0.835144,0.0482,0.360823,0.934135,2
0.422958,0.591218,0.468793,0.680986,0.268467,0.861781,0
0.492989,0.75397,0.687216,0.72914,0.652436,0.538972,0
0.652624,0.733222,0.583033,0.403014,0.282437,0.807042,1
0.21028,0.168987,0.542704,0.229509,0.001082,0.986892,2
0.940408,0.514609,0.920919,0.2678,0.84322,0.35446,2
0.044912,0.033321,0.106935,0.382828,0.456213,0.09216,1
0.272901,0.458054,0.366499,0.249093,0.025404,0.254812,2
0.589643,0.906868,0.755792,0.872046,0.67678,0.873333,1
0.879289,0.748529,0.008894,0.661344,0.718575,0.992482,1
0.819785,0.151741,0.739604,0.530323,0.982091,0.644908,2
0.573582,0.365925,0.030012,0.911256,0.322493,0.217869,1
0.077573,0.276208,0.110819,0.371846,0.866233,0.282666,1
0.592425,0.358273,0.782729,0.012879,0.886177,0.981847,2
0.991289,0.585758,0.399075,0.17511,0.14867,0.710529,1
0.965352,0.392465,0.169885,0.499555,0.161912,0.470972,0
0.383369,0.854535,0.978403,0.520258,0.05339,0.450869,2
0.41819,0.569869,0.427563,0.350586,0.593692,0.392767,1
0.711878,0.997514,0.882019,0.935514,0.720016,0.959689,1
0.347748,0.12095,0.34174,0.707402,0.569751,0.026768,1
0.029152,0.105113,0.243145,0.511037,0.223861,0.229252,2
0.199891,0.011471,0.982463,0.039769,0.170473,0.087059,2
0.813396,0.842532,0.141302,0.657243,0.663756,0.784714,1
0.864339,0.813742,0.663942,0.307625,0.396561,0.996508,1
0.596439,0.608837,0.818554,0.57456,0.115333,0.02355,1
0.910842,0.819943,0.886104,0.064456,0.349437,0.741609,2
0.170211,0.983249,0.23494,0.482324,0.084781,0.195895,2
0.463285,0.965112,0.063433,0.905261,0.218956,0.377759,1
0.251312,0.905779,0.999788,0.911265,0.668431,0.970043,2
0.229348,0.181666,0.687204,0.964181,0.046544,0.169984,2
0.389324,0.798465,0.92153,0.076973,0.777425,0.718997,1
0.720856,0.328961,0.228262,0.799275,0.364007,0.868602,1
0.295389,0.073877,0.012291,0.363495,0.886938,0.652722,1
0.535539,0.400388,0.171712,0.696008,0.406006,0.628505,0
0.803028,0.458983,0.623173,0.110394,0.13278,0.433884,0
0.328478,0.792431,0.693971,0.341968,0.61781,0.906854,2
0.018721,0.290124,0.416384,0.799516,0.652298,0.403321,2
0.455204,0.996959,0.931801,0.463166,0.568412,0.121612,0
0.026448,0.031031,0.264093,0.537615,0.716224,0.241268,1
0.190679,0.885629,0.377071,0.537885,0.547283,0.309757,1
0.309971,0.2906,0.741524,0.227614,0.796314,0.59056,2
0.698084,0.96709,0.257821,0.921273,0.189509,0.574816,1
0.238478,0.16213,0.15746,0.6284,0.221719,0.127557,0
0.011935,0.070296,0.69063,0.898183,0.152471,0.093428,1
0.992751,0.757928,0.043565,0.947828,0.641608,0.996446,0
0.40826,0.505028,0.416645,0.862962,0.472154,0.192944,2
0.566888,0.198397,0.817785,0.927117,0.624465,0.062235,2
0.572817,0.425542,0.6894,0.33545,0.709531,0.364554,1
0.921336,0.897631,0.042353,0.498972,0.625576,0.125503,0
0.760653,0.560741,0.274558,0.419289,0.528835,0.723822,1
0.605347,0.358129,0.828221,0.928976,0.223194,0.251377,2
0.95002,0.487285,0.010606,0.134328,0.800704,0.387962,1
0.020259,0.119272,0.873179,0.652574,0.530325,0.031531,2
0.035499,0.062061,0.904825,0.783705,0.610016,0.99572,0
0.203668,0.975287,0.012543,0.081539,0.285146,0.620451,1
0.826377,0.271249,0.337479,0.173947,0.391231,0.320007,2
0.857501,0.977745,0.747529,0.180065,0.328841,0.808776,2
0.932657,0.787287,0.804121,0.674244,0.047352,0.019014,0
0.365397,0.537408,0.574055,0.838614,0.88171,0.525533,1
0.347288,0.152231,0.456338,0.517914,0.958512,0.579772,0
0.579803,0.106681,0.990138,0.449649,0.776435,0.463517,0
0.179675,0.841774,0.826176,0.171914,0.324935,0.960052,2
0.253695,0.829974,0.221685,0.838674,0.299457,0.254414,1
0.502771,0.60444,0.106025,0.611346,0.870096,0.658117,1
0.366432,0.431668,0.196302,0.696839,0.594596,0.671095,1
0.744885,0.046567,0.654267,0.31884,0.259437,0.270842,2
0.690018,0.913951,0.233902,0.14825,0.118096,0.113825,0
0.687575,0.154954,0.266099,0.718887,0.458479,0.990293,0
0.515376,0.663208,0.818596,0.584805,0.568908,0.442435,2
0.574878,0.376761,0.928671,0.405626,0.214813,0.687446,0
0.312311,0.379165,0.587558,0.194659,0.205192,0.876847,2
0.03218,0.512723,0.561714,0.797542,0.496671,0.078637,1
0.834307,0.756112,0.9207,0.387318,0.218596,0.657102,1
0.990731,0.677707,0.157813,0.480719,0.146898,0.952355,0
0.068902,0.43178,0.024635,0.74806,0.672975,0.321245,1
0.97442,0.833023,0.761161,0.925435,0.019382,0.234419,1
0.549347,0.652084,0.825268,0.341482,0.748032,0.489044,1
0.08001,0.676522,0.777457,0.710473,0.456514,0.239135,2
0.410489,0.360405,0.785423,0.191432,0.782338,0.177468,0
0.952771,0.77157,0.348517,0.772385,0.613428,0.78654,0
0.832984,0.976184,0.324327,0.112782,0.419124,0.165251,1
0.465273,0.88708,0.009667,0.452118,0.782018,0.165648,1
0.447998,0.499541,0.548742,0.117717,0.103149,0.519825,2
0.930366,0.355065,0.762031,0.19195,0.577448,0.463359,1
0.753712,0.288789,0.61157,0.251664,0.592948,0.835835,2
0.465745,0.834311,0.378027,0.818744,0.549998,0.190129,1
0.958109,0.781298,0.127411,0.264788,0.860223,0.681731,1
0.170581,0.96127,0.3733,0.971902,0.599212,0.249081,1
0.815597,0.954574,0.575359,0.240971,0.172008,0.995291,2
0.812174,0.748169,0.507965,0.061887,0.505937,0.941968,1
0.220695,0.714088,0.716206,0.567042,0.131546,0.552324,2
0.230252,0.628587,0.003803,0.706864,0.511411,0.698525,1
0.929871,0.691026,0.872263,0.78148,0.356268,0.344327,1
0.281804,0.278727,0.586696,0.181281,0.425837,0.94121,2
0.809937,0.869197,0.196552,0.478392,0.956605,0.914155,0
0.948582,0.370346,0.91317,0.51954,0.380863,0.373205,2
0.23004,0.271213,0.441161,0.034984,0.300957,0.766579,1
0.188957,0.805725,0.789838,0.878545,0.042547,0.583298,2
0.508566,0.578833,0.269318,0.429727,0.25336,0.720157,1
0.526762,0.434789,0.113432,0.429706,0.468576,0.782078,0
0.617447,0.749586,0.062699,0.292626,0.598309,0.183555,1
0.158664,0.085795,0.313158,0.219858,0.221633,0.858219,0
0.097731,0.817205,0.603599,0.380459,0.300581,0.442758,0
0.148091,0.576693,0.358048,0.053808,0.128582,0.205047,1
0.188441,0.460988,0.750599,0.166826,0.931088,0.513758,1
0.081582,0.810812,0.406691,0.267555,0.336436,0.52051,0
0.887884,0.859008,0.402831,0.537082,0.23047,0.381005,2
0.200919,0.510998,0.058412,0.923601,0.526112,0.887949,0
0.243797,0.641436,0.790527,0.127417,0.628336,0.739476,2
0.941466,0.8682,0.275492,0.726173,0.350237,0.834877,0
0.558714,0.747582,0.566105,0.906683,0.75754,0.264591,0
0.383596,0.503785,0.97904,0.305742,0.561508,0.538851,2
0.392935,0.101544,0.723261,0.94752,0.272049,0.503265,1
0.759045,0.610235,0.129356,0.876053,0.06503,0.955024,0
0.438983,0.070875,0.106295,0.036617,0.907352,0.498155,0
0.706713,0.627298,0.398269,0.478762,0.314167,0.806505,0
0.316994,0.101162,0.084551,0.215055,0.637253,0.176476,0
0.124706,0.047,0.331358,0.667707,0.763584,0.767945,1
0.506081,0.078591,0.021214,0.528238,0.385481,0.340945,0
0.482081,0.977507,0.047843,0.557546,0.377169,0.232806,0
0.428831,0.608043,0.074878,0.882479,0.945126,0.601678,2
0.903955,0.53488,0.069946,0.394215,0.553779,0.100113,0
0.401797,0.694683,0.374362,0.258061,0.109811,0.626836,1
0.273531,0.529155,0.763528,0.232198,0.057051,0.870033,2
0.221991,0.856385,0.722137,0.282005,0.538173,0.409789,1
0.863944,0.997813,0.043919,0.999719,0.61504,0.95057,1
0.753896,0.36701,0.099777,0.425337,0.775216,0.254727,2
0.669719,0.231943,0.982712,0.145056,0.788052,0.887372,2
0.580701,0.030208,0.639229,0.084828,0.843463,0.862891,2
0.406259,0.497825,0.936737,0.649103,0.494044,0.78553,2
0.906945,0.385979,0.799144,0.548775,0.224056,0.391111,0
0.920915,0.081205,0.410056,0.220584,0.182297,0.504349,0
0.869067,0.950452,0.353887,0.751356,0.668518,0.576115,1
0.466479,0.751305,0.346555,0.438348,0.173403,0.48397,0
0.510575,0.006601,0.390736,0.021075,0.871524,0.237489,0
0.978914,0.441636,0.620886,0.450409,0.641317,0.233035,1
0.735607,0.72578,0.809469,0.091616,0.930163,0.949604,2
0.28888,0.380115,0.39168,0.807916,0.433439,0.680465,2
0.534995,0.021222,0.191321,0.205789,0.998239,0.234165,0
0.937028,0.224003,0.819402,0.807698,0.429804,0.788006,0
0.529562,0.21989,0.58243,0.485265,0.144819,0.851882,0
0.187195,0.084897,0.878828,0.560644,0.612911,0.60107,2
0.401102,0.589468,0.156426,0.000115,0.537413,0.417187,1
0.914146,0.277073,0.627524,0.556565,0.643754,0.781904,2
