a.0,a.1,a.2,b.0,b.1,b.2,y
0.358579,0.085998,0.835447,0.882897,0.947813,0.494027,0
0.263447,0.199083,0.054262,0.302461,0.275795,0.194632,2
0.08806,0.516506,0.778712,0.200225,0.301338,0.356818,2
0.243171,0.071867,0.068508,0.460229,0.137394,0.355616,1
0.583037,0.616934,0.115893,0.045859,0.501419,0.633002,0
0.752064,0.838169,0.508403,0.776596,0.448361,0.413272,0
0.710143,0.900788,0.956002,0.040405,0.039867,0.426444,2
0.747735,0.881996,0.077991,0.368436,0.079022,0.433048,0
0.008349,0.931751,0.52469,0.039216,0.34279,0.410527,1
0.304336,0.683062,0.142029,0.026748,0.058466,0.479087,0
0.378669,0.664877,0.253649,0.732153,0.410329,0.371836,0
0.911223,0.436376,0.043735,0.9673,0.173923,0.141806,1
0.980333,0.66596,0.790071,0.761474,0.735599,0.429384,0
0.303916,0.870684,0.13626,0.870456,0.529213,0.806118,1
0.129272,0.671114,0.977219,0.589985,0.14369,0.865013,2
0.616842,0.190174,0.082312,0.543567,0.569891,0.440576,0
0.811596,0.618932,0.31071,0.891519,0.292005,0.037435,1
0.053398,0.009596,0.808909,0.834893,0.295478,0.479316,2
0.105518,0.78294,0.037763,0.286025,0.315331,0.465318,0
0.802672,0.365907,0.321368,0.807717,0.888296,0.972378,0
0.318011,0.619168,0.704709,0.809026,0.528064,0.283179,1
0.01935,0.620634,0.110779,0.591693,0.804361,0.002317,0
0.909897,0.857549,0.572632,0.682415,0.830109,0.882224,0
0.480777,0.328542,0.399422,0.990267,0.884945,0.36494,0
0.588526,0.544587,0.484691,0.055871,0.075168,0.826879,2
0.953158,0.530394,0.274683,0.483419,0.536821,0.511595,2
0.650843,0.206141,0.053389,0.011633,0.626486,0.047237,2
0.450222,0.075605,0.411449,0.621971,0.065715,0.537092,2
0.126386,0.355342,0.886545,0.347201,0.50613,0.924275,2
0.838774,0.718484,0.186381,0.503783,0.733603,0.991023,2
0.452208,0.05146,0.452802,0.031855,0.137045,0.195367,1
0.960537,0.225659,0.667625,0.44542,0.932372,0.548247,0
0.731772,0.579776,0.551907,0.001638,0.798486,0.905667,0
0.893183,0.716931,0.511651,0.228908,0.666818,0.408651,1
0.933806,0.09302,0.52463,0.581052,0.341553,0.914666,2
0.675692,0.451204,0.980835,0.250299,0.476657,0.811126,2
0.694988,0.270592,0.053977,0.570053,0.654926,0.267825,1
0.971012,0.771835,0.979617,0.510196,0.84842,0.531458,2
0.626797,0.087731,0.099032,0.483144,0.363841,0.568942,0
0.506615,0.970229,0.469953,0.029504,0.125435,0.588914,2
0.363545,0.832037,0.157398,0.374734,0.601866,0.459062,1
0.402277,0.580956,0.534533,0.473279,0.145051,0.345854,1
0.587629,0.506109,0.970192,0.450554,0.269116,0.577086,2
0.28053,0.291242,0.492641,0.427612,0.244063,0.798367,2
0.787587,0.090717,0.088407,0.471325,0.510449,0.233633,0
0.074482,0.963932,0.791115,0.827215,0.332091,0.500981,1
0.461743,0.586359,0.362169,0.91832,0.520108,0.55197,2
0.119895,0.457747,0.315755,0.515686,0.244844,0.301791,1
0.730018,0.117175,0.03799,0.465995,0.782278,0.067571,0
0.519029,0.632835,0.030381,0.960674,0.967158,0.778029,0
0.560199,0.35313,0.572264,0.556654,0.13747,0.099092,0
0.661791,0.618404,0.738569,0.623935,0.492387,0.673217,1
0.272988,0.202935,0.428914,0.355576,0.527902,0.372339,2
0.301177,0.892923,0.448408,0.138402,0.425309,0.629282,1
0.027695,0.340831,0.543698,0.960291,0.066484,0.460438,0
0.179911,0.401974,0.584635,0.486295,0.649867,0.936113,1
0.549093,0.681995,0.549698,0.755351,0.426745,0.126009,0
0.711685,0.257225,0.624396,0.818871,0.543793,0.552125,1
0.320083,0.632447,0.590282,0.407745,0.493929,0.685767,1
0.37051,0.821594,0.750932,0.695108,0.394942,0.207926,1
0.353365,0.120357,0.724238,0.595096,0.890343,0.943417,2
0.294411,0.938542,0.852669,0.882072,0.754072,0.561476,1
0.403373,0.000277,0.592486,0.288625,0.556972,0.062152,0
0.051182,0.104781,0.910433,0.772012,0.617668,0.540286,2
0.493107,0.236123,0.868333,0.818665,0.006614,0.052843,0
0.482108,0.173236,0.0678,0.707192,0.114586,0.843436,2
0.864226,0.570957,0.722684,0.915955,0.542888,0.673673,0
0.384168,0.870733,0.517242,0.772626,0.366514,0.066385,2
0.097713,0.180431,0.120763,0.76339,0.793149,0.71445,1
0.429978,0.952227,0.069624,0.213933,0.593761,0.145405,1
0.887939,0.58667,0.826845,0.459525,0.458936,0.42886,2
0.147765,0.348145,0.02517,0.36047,0.938875,0.818244,1
0.936169,0.505284,0.900629,0.739204,0.039799,0.314819,0
0.080787,0.20691,0.318493,0.188587,0.215387,0.585781,2
0.846092,0.11192,0.578641,0.371066,0.654289,0.2654,0
0.997079,0.076674,0.719319,0.655661,0.182241,0.518024,0
0.388569,0.756411,0.487487,0.985117,0.266282,0.934497,1
0.246999,0.053497,0.076303,0.501346,0.411262,0.368119,0
0.707052,0.814578,0.67725,0.034138,0.543081,0.691014,1
0.640944,0.414354,0.506094,0.973183,0.034476,0.466635,2
0.051711,0.341156,0.576188,0.417016,0.44661,0.538554,2
0.457232,0.402771,0.345272,0.261925,0.176145,0.012945,1
0.9215,0.803725,0.6967,0.966857,0.625556,0.081247,0
0.325282,0.594566,0.168431,0.092586,0.656482,0.83849,1
0.555171,0.694399,0.743338,0.747493,0.446633,0.607791,1
0.459826,0.268021,0.687243,0.523839,0.439981,0.342059,0
0.999276,0.492797,0.527479,0.318071,0.538462,0.19473,0
0.646417,0.968556,0.551359,0.821211,0.498948,0.80452,1
0.084402,0.192763,0.860091,0.906644,0.822488,0.088237,2
0.665321,0.312997,0.303315,0.651084,0.347631,0.208352,1
0.233835,0.535973,0.03181,0.748992,0.867384,0.641379,2
0.766511,0.116958,0.040318,0.606581,0.277382,0.436651,0
0.348317,0.154736,0.342903,0.93199,0.665259,0.720185,2
0.571408,0.918827,0.155934,0.362689,0.746524,0.556068,1
0.882582,0.365998,0.415864,0.250696,0.573718,0.363589,0
0.620627,0.193822,0.522734,0.475699,0.344321,0.201947,0
0.447652,0.744373,0.636799,0.270998,0.384863,0.257264,1
0.029965,0.607687,0.190633,0.003957,0.498885,0.921152,2
0.434081,0.718097,0.098667,0.343358,0.622306,0.346892,1
0.480413,0.452706,0.796842,0.307483,0.504353,0.583923,1
0.462595,0.419765,0.250209,0.627863,0.868202,0.308962,2
0.766237,0.620348,0.470992,0.859046,0.58535,0.670276,0
0.248524,0.363354,0.308311,0.685597,0.336097,0.710869,1
0.870405,0.492668,0.945751,0.786053,0.945092,0.306291,0
0.124264,0.076851,0.712145,0.653304,0.529334,0.542194,2
0.25274,0.93956,0.88103,0.522031,0.071769,0.504025,2
0.969445,0.353517,0.50531,0.342203,0.75618,0.410603,2
0.932245,0.053772,0.095049,0.009987,0.537052,0.807645,2
0.772081,0.032873,0.274536,0.754341,0.374476,0.39244,0
0.765003,0.03495,0.207857,0.781446,0.566301,0.263102,0
0.993468,0.866905,0.474355,0.385668,0.96728,0.89286,1
0.77507,0.712926,0.713275,0.281286,0.436274,0.516719,1
0.560264,0.208887,0.763002,0.543463,0.867492,0.889241,2
0.751247,0.367114,0.888946,0.108422,0.026151,0.448789,0
0.725639,0.670923,0.519225,0.780525,0.112935,0.324463,0
0.985201,0.044913,0.425242,0.368749,0.003541,0.773008,0
0.090058,0.323082,0.899951,0.760266,0.009954,0.929252,2
0.078388,0.025802,0.239878,0.157916,0.25254,0.725611,0
0.267031,0.179937,0.502837,0.220364,0.04532,0.852446,1
0.709977,0.11574,0.704399,0.053272,0.914193,0.147224,1
0.730236,0.715515,0.625787,0.864485,0.964532,0.942992,0
0.47421,0.286477,0.185374,0.11459,0.88044,0.234683,0
0.136707,0.013508,0.637892,0.765195,0.797431,0.900467,1
0.315321,0.258196,0.594681,0.43069,0.844348,0.688953,1
0.828278,0.03632,0.502264,0.013142,0.073317,0.289289,2
0.18353,0.204599,0.926705,0.818838,0.88536,0.138397,2
0.413838,0.518675,0.612786,0.039908,0.843335,0.954232,1
0.97984,0.872198,0.602778,0.371138,0.495325,0.281158,1
0.407954,0.379941,0.386078,0.041068,0.201867,0.279446,1
0.192906,0.358626,0.946233,0.601239,0.545593,0.591192,2
0.543719,0.612671,0.99899,0.575121,0.569005,0.479194,2
0.099882,0.014708,0.378879,0.155448,0.628233,0.000332,0
0.567511,0.533047,0.295665,0.014656,0.539023,0.402617,1
0.989255,0.321912,0.467256,0.956868,0.474582,0.382113,0
0.835801,0.177466,0.6924,0.603361,0.002901,0.028542,0
0.260376,0.161995,0.700627,0.24654,0.036259,0.596109,1
0.831283,0.874328,0.881152,0.397575,0.748836,0.020038,1
0.987378,0.488949,0.103341,0.180438,0.001872,0.62593,2
0.816124,0.63653,0.003699,0.97409,0.275314,0.304339,1
0.22236,0.727817,0.417252,0.369672,0.370341,0.997811,2
0.084329,0.716102,0.244376,0.201943,0.650782,0.310509,2
0.046122,0.669378,0.878621,0.038875,0.377781,0.243463,1
0.774996,0.371234,0.843751,0.909139,0.080554,0.818314,0
0.748612,0.319999,0.627383,0.468136,0.595966,0.295594,0
0.946881,0.016725,0.498685,0.459838,0.901443,0.541637,0
0.644328,0.519867,0.882104,0.400058,0.297229,0.636043,2
0.070724,0.538997,0.345281,0.301482,0.768715,0.574625,2
0.372012,0.763905,0.358038,0.378755,0.246328,0.754714,0
0.022783,0.724251,0.380548,0.28263,0.722872,0.455819,1
0.446547,0.723888,0.310141,0.836724,0.159901,0.196678,0
0.022875,0.701034,0.000433,0.018235,0.074842,0.921354,1
0.113159,0.285017,0.486593,0.723927,0.048649,0.877584,0
0.093929,0.221195,0.224038,0.618245,0.499768,0.324699,0
0.112258,0.878644,0.301457,0.942499,0.914642,0.806861,1
0.46981,0.04273,0.281439,0.516191,0.556294,0.793741,0
0.650209,0.624543,0.430698,0.715582,0.238038,0.761858,2
0.092847,0.282297,0.071075,0.944778,0.683282,0.435522,2
0.256261,0.501659,0.27202,0.49411,0.665025,0.906238,1
0.821718,0.67638,0.755568,0.425805,0.951462,0.928376,0
0.506067,0.070133,0.544661,0.391302,0.342584,0.345798,0
0.815124,0.10419,0.33436,0.577218,0.342354,0.04818,0
0.886328,0.350753,0.339524,0.263143,0.711437,0.424483,2
0.244418,0.051433,0.034362,0.488113,0.875544,0.603926,0
0.835644,0.872992,0.775603,0.368412,0.592478,0.903483,2
0.530608,0.447949,0.953851,0.007147,0.825947,0.140241,2
0.103104,0.3811,0.485079,0.711359,0.2674,0.458478,2
0.275496,0.198876,0.488027,0.271515,0.208925,0.640582,2
0.26368,0.995767,0.552382,0.630548,0.184768,0.765568,1
0.959391,0.237445,0.845104,0.490418,0.393325,0.822647,0
0.646309,0.177545,0.711945,0.066288,0.965555,0.30498,0
0.349829,0.763697,0.535128,0.503722,0.309271,0.502742,2
0.977114,0.224355,0.748108,0.80301,0.642973,0.008266,0
0.67277,0.397396,0.230811,0.163807,0.636193,0.753266,1
0.479971,0.642518,0.139055,0.508464,0.464837,0.838123,2
0.557154,0.817013,0.395195,0.394305,0.760257,0.497524,2
0.456588,0.409106,0.42418,0.940232,0.369379,0.880305,0
0.571242,0.544609,0.524942,0.850895,0.446619,0.910794,2
0.391873,0.001574,0.029994,0.205636,0.736428,0.794769,0
0.000127,0.016048,0.092321,0.180172,0.717078,0.24288,0
0.431996,0.672101,0.458912,0.983821,0.07156,0.00702,0
0.537344,0.293073,0.64309,0.227644,0.962152,0.539263,1
0.997466,0.011508,0.793582,0.610534,0.639422,0.269567,2
0.352673,0.552537,0.178618,0.687646,0.505209,0.505452,0
0.001906,0.682162,0.582736,0.735707,0.560683,0.345663,1
0.302639,0.787208,0.62704,0.130764,0.196903,0.63327,1
0.862223,0.382534,0.187892,0.395522,0.641004,0.04175,0
0.845712,0.407258,0.731301,0.466818,0.648093,0.319393,2
0.366087,0.135365,0.888222,0.927345,0.727825,0.074835,0
0.85371,0.983025,0.516292,0.566324,0.828625,0.69076,1
0.929673,0.146704,0.547156,0.895497,0.992468,0.427025,0
0.205341,0.884765,0.695924,0.285528,0.348317,0.98005,2
0.796574,0.380568,0.567129,0.53092,0.673323,0.046236,0
0.512194,0.791144,0.50695,0.826909,0.744299,0.379174,1
0.230662,0.176451,0.852613,0.797295,0.025298,0.315562,0
0.364184,0.345214,0.176304,0.341023,0.752205,0.268958,0
0.782099,0.288901,0.513246,0.437706,0.998772,0.660009,0
0.039796,0.399766,0.282153,0.370174,0.615121,0.429698,1
0.669362,0.839256,0.257001,0.308712,0.283345,0.82213,2
0.363565,0.741739,0.345536,0.440922,0.407862,0.801284,0
0.586432,0.540138,0.64026,0.679767,0.53029,0.658497,2
0.38735,0.493981,0.835083,0.310882,0.495645,0.837207,1
0.400236,0.41996,0.329599,0.348936,0.229516,0.226588,1
0.588649,0.950015,0.902025,0.745516,0.52515,0.388404,1
0.494257,0.67073,0.886071,0.172418,0.439638,0.982477,1
0.52546,0.6758,0.580269,0.878805,0.874188,0.462699,1
0.100783,0.336555,0.487572,0.345855,0.678446,0.58519,1
0.831133,0.267422,0.627821,0.704555,0.677413,0.345845,0
0.720504,0.168041,0.126589,0.749673,0.985512,0.232623,1
0.182463,0.6915,0.456748,0.435778,0.899936,0.338827,1
0.701023,0.418474,0.878759,0.375674,0.466015,0.293997,0
0.773737,0.512258,0.203369,0.79944,0.680614,0.976658,1
0.775009,0.319612,0.853761,0.460019,0.051222,0.246501,0
0.931075,0.347238,0.158267,0.711975,0.619837,0.606222,0
0.305711,0.293871,0.417626,0.144193,0.133306,0.824399,2
0.805126,0.287919,0.888261,0.8638,0.403972,0.891962,2
0.656231,0.590479,0.919047,0.947161,0.784841,0.673007,0
0.942016,0.072611,0.054811,0.798085,0.858955,0.710577,0
0.08818,0.088865,0.327446,0.480167,0.275673,0.689217,1
0.592796,0.41225,0.974002,0.74413,0.508178,0.460186,2
0.347735,0.815829,0.187101,0.65319,0.195409,0.620193,1
0.771383,0.433282,0.292028,0.554207,0.439942,0.867929,0
0.833297,0.192437,0.489228,0.27932,0.679875,0.05823,1
0.224642,0.239663,0.869057,0.185617,0.191691,0.843563,1
0.115321,0.325954,0.160292,0.001413,0.39114,0.412599,2
0.57805,0.785043,0.787353,0.915688,0.424848,0.680251,1
0.591012,0.255665,0.561189,0.025683,0.968416,0.881406,2
0.793008,0.215737,0.286028,0.768647,0.739477,0.67334,2
0.562394,0.827183,0.991907,0.15369,0.123276,0.656198,2
0.610356,0.783799,0.620992,0.450288,0.666169,0.532171,1
0.049222,0.00335,0.070023,0.121195,0.882608,0.158845,2
0.328817,0.401625,0.186327,0.783286,0.143947,0.981436,0
0.013624,0.203344,0.273612,0.517431,0.490642,0.093552,1
0.531911,0.762809,0.472012,0.39437,0.869955,0.22761,1
0.747938,0.630055,0.110631,0.323287,0.414097,0.608569,2
0.894132,0.33842,0.913692,0.519094,0.844363,0.771696,0
0.93512,0.343451,0.908711,0.856454,0.868769,0.620022,2
0.286778,0.722934,0.315059,0.152557,0.649225,0.184581,2
0.273163,0.061161,0.196564,0.735065,0.534018,0.644279,0
0.10079,0.291784,0.247219,0.200605,0.916517,0.940912,2
0.503823,0.296396,0.797701,0.16126,0.491461,0.414097,1
0.096517,0.024442,0.251598,0.464181,0.060718,0.311921,2
0.674817,0.634562,0.046941,0.681531,0.007883,0.091532,2
0.143662,0.034215,0.773329,0.299324,0.102316,0.36604,2
0.534482,0.897662,0.83022,0.236323,0.113911,0.912746,2
0.615389,0.490659,0.82187,0.602972,0.465666,0.115438,2
0.433433,0.001758,0.415983,0.128531,0.489678,0.737063,2
0.95326,0.568503,0.868204,0.980995,0.279581,0.379147,0
0.56699,0.594043,0.592421,0.820885,0.331028,0.818648,2
0.275878,0.853574,0.932193,0.270318,0.911507,0.77635,1
0.28225,0.062117,0.368792,0.49299,0.102801,0.600397,2
0.10628,0.660703,0.975875,0.235305,0.32639,0.937286,1
0.951895,0.53909,0.388547,0.07435,0.969292,0.013002,0
0.689771,0.631934,0.556232,0.025806,0.469233,0.079628,2
0.102732,0.577279,0.526186,0.453892,0.262379,0.735045,1
0.041741,0.597159,0.932059,0.28176,0.72864,0.707122,1
0.408197,0.898712,0.573956,0.376065,0.152985,0.187381,0
0.735587,0.639732,0.94831,0.121368,0.261097,0.011271,0
0.488755,0.694172,0.275175,0.402991,0.887422,0.484777,1
0.24685,0.742029,0.291929,0.021996,0.923119,0.729275,1
0.135192,0.595356,0.63154,0.060053,0.808735,0.609959,2
0.962101,0.495802,0.907604,0.536977,0.895971,0.834909,2
0.6714,0.859709,0.35847,0.918377,0.118862,0.371126,2
0.203986,0.982306,0.265996,0.745594,0.21188,0.570814,1
0.419184,0.349587,0.602774,0.242732,0.294474,0.616403,2
0.071841,0.999478,0.591219,0.127906,0.430662,0.128362,1
0.192916,0.036931,0.390474,0.028412,0.289934,0.69135,2
0.585158,0.926676,0.409203,0.751174,0.716802,0.833826,1
0.963003,0.451377,0.376909,0.572646,0.30688,0.767971,1
0.184214,0.20046,0.037243,0.977304,0.36795,0.74659,1
0.726335,0.728697,0.060301,0.732605,0.454316,0.858737,0
0.080183,0.317377,0.25549,0.075565,0.086902,0.165338,2
0.007939,0.190756,0.536841,0.153791,0.192432,0.582423,2
0.807004,0.567433,0.644498,0.356783,0.923352,0.914526,1
0.583222,0.736129,0.786557,0.632128,0.199971,0.02046,0
0.702488,0.123721,0.597364,0.519042,0.798173,0.381244,2
0.601732,0.595641,0.338062,0.768695,0.844192,0.998329,0
0.353252,0.988722,0.826358,0.441721,0.378426,0.222344,1
0.361609,0.606396,0.935886,0.743338,0.61514,0.438318,1
0.744837,0.256855,0.384007,0.035573,0.012586,0.491923,0
0.105889,0.028795,0.434799,0.8462,0.300461,0.844547,2
0.839239,0.168046,0.974671,0.280245,0.324525,0.507065,2
0.505628,0.692474,0.168889,0.55452,0.594161,0.012067,1
0.494633,0.633256,0.73292,0.858347,0.414684,0.795885,0
0.104672,0.608414,0.940758,0.454751,0.066836,0.923205,2
0.416809,0.931278,0.682559,0.120054,0.184447,0.954793,2
0.925377,0.323563,0.458695,0.147318,0.256261,0.233586,2
0.167388,0.167466,0.211868,0.080144,0.123327,0.743348,2
0.090829,0.354381,0.377123,0.371492,0.953904,0.156134,1
0.087266,0.938272,0.681453,0.251178,0.841465,0.939995,1
0.490813,0.379341,0.347779,0.969411,0.317621,0.33795,0
0.129096,0.192815,0.646791,0.128268,0.888633,0.71174,2
0.409647,0.17418,0.321006,0.226944,0.518879,0.865092,2
0.853421,0.538893,0.745428,0.073851,0.155919,0.803868,1
0.503288,0.205595,0.805697,0.310355,0.018874,0.230796,2
0.620017,0.15853,0.568003,0.860432,0.66918,0.114359,2
0.731715,0.69726,0.990738,0.091782,0.467569,0.348399,2
0.741685,0.197173,0.628122,0.636369,0.779941,0.187958,2
0.975949,0.027371,0.28652,0.850168,0.296738,0.910993,0
0.935902,0.275492,0.361458,0.050968,0.611698,0.179408,2
0.495178,0.662336,0.39384,0.211618,0.152433,0.305502,0
0.958419,0.394857,0.422662,0.116144,0.800231,0.847699,0
0.577746,0.131426,0.607769,0.412215,0.679981,0.963549,2
0.657904,0.397887,0.507431,0.13813,0.192933,0.800184,2
0.593249,0.8049,0.250232,0.223874,0.574938,0.265221,2
0.811295,0.373065,0.85729,0.929066,0.546864,0.421035,1
0.404745,0.397453,0.924389,0.912597,0.978494,0.810165,2
0.460196,0.305565,0.426678,0.350672,0.123958,0.19905,2
0.298575,0.081113,0.47994,0.964846,0.265465,0.511326,2
0.567284,0.058987,0.897179,0.99209,0.979538,0.160963,0
0.284648,0.770367,0.240428,0.812889,0.09094,0.070579,0
0.050682,0.899898,0.746114,0.313356,0.749722,0.122244,1
0.655194,0.799251,0.780557,0.376482,0.485633,0.670024,2
0.35576,0.081886,0.383525,0.103658,0.278239,0.174025,2
0.56371,0.810935,0.971071,0.000181,0.890736,0.653775,1
0.320062,0.263011,0.253038,0.891071,0.387213,0.415186,2
0.602763,0.55546,0.915909,0.763367,0.691855,0.476198,2
0.654922,0.073858,0.381198,0.502871,0.352703,0.200746,1
0.463288,0.43955,0.194678,0.330177,0.765712,0.336991,1
0.493406,0.958598,0.401571,0.494325,0.985006,0.389766,1
0.215154,0.781366,0.08722,0.341452,0.121233,0.339495,2
0.931238,0.349039,0.159626,0.470888,0.13047,0.25396,1
0.220832,0.175857,0.882176,0.029833,0.97241,0.073985,1
0.634735,0.941889,0.186679,0.360448,0.217442,0.561807,2
0.873293,0.51457,0.891061,0.066871,0.349616,0.578443,2
0.637577,0.751208,0.089841,0.625642,0.914411,0.661776,0
0.813269,0.950721,0.590866,0.20462,0.077104,0.06925,2
0.134907,0.576828,0.142557,0.098409,0.085181,0.294771,1
0.733982,0.909061,0.48969,0.239667,0.233782,0.61742,1
0.648781,0.817071,0.623526,0.715671,0.486919,0.882619,0
0.448457,0.738745,0.680133,0.641588,0.302689,0.237023,2
0.467873,0.538263,0.108882,0.892981,0.342088,0.335898,0
0.695636,0.328301,0.902698,0.683413,0.550901,0.345703,2
0.16045,0.402863,0.522793,0.714253,0.544344,0.316908,0
0.086435,0.103504,0.562145,0.893803,0.596834,0.911516,2
0.400542,0.783466,0.398451,0.851326,0.531928,0.640318,1
0.989843,0.469625,0.992207,0.152477,0.829588,0.587495,2
0.638744,0.983535,0.590494,0.555466,0.304395,0.840361,2
0.291384,0.263262,0.143882,0.776809,0.09488,0.693453,2
0.545395,0.437651,0.440252,0.816198,0.500395,0.738581,2
0.326189,0.614539,0.572015,0.07868,0.801311,0.898215,2
0.654406,0.432361,0.328473,0.364705,0.280421,0.786716,0
0.090912,0.673614,0.344026,0.112893,0.458015,0.714436,2
0.166066,0.34198,0.285036,0.293361,0.033431,0.401406,0
0.43122,0.683921,0.407346,0.815201,0.098198,0.554736,0
0.572202,0.150916,0.343903,0.023332,0.720236,0.529373,2
0.325732,0.401834,0.088429,0.013731,0.633149,0.717014,1
0.758328,0.008816,0.584229,0.913619,0.616119,0.194684,0
0.311511,0.368631,0.301258,0.445829,0.662481,0.098222,1
0.946199,0.888192,0.625056,0.862166,0.919195,0.849647,0
0.58538,0.295044,0.148753,0.208063,0.228767,0.196996,0
0.624128,0.02811,0.212953,0.479492,0.548398,0.482612,0
0.308916,0.093035,0.060026,0.249828,0.235314,0.848974,0
0.185377,0.184207,0.686691,0.029086,0.931287,0.486098,2
0.841011,0.556228,0.85227,0.79176,0.283607,0.695946,0
0.658203,0.68912,0.892092,0.844457,0.483464,0.47541,0
0.541201,0.688422,0.421587,0.927178,0.784539,0.551401,0
0.822282,0.197862,0.435438,0.8376,0.330449,0.706636,0
0.400269,0.928553,0.857147,0.698703,0.232807,0.117673,1
0.265206,0.811735,0.187035,0.94021,0.948073,0.535765,0
0.380764,0.729828,0.861234,0.835263,0.172929,0.58988,2
0.043385,0.448242,0.679743,0.569614,0.262724,0.161123,1
0.51619,0.533565,0.653257,0.012721,0.061208,0.267613,2
0.766703,0.268386,0.800395,0.83662,0.172886,0.019426,2
0.950409,0.255774,0.243327,0.471179,0.857503,0.847312,0
0.155614,0.09452,0.764562,0.741917,0.92238,0.28594,2
0.319154,0.355145,0.125579,0.07212,0.15515,0.591446,1
0.436418,0.884231,0.808839,0.02612,0.259887,0.781343,2
0.530401,0.769667,0.051689,0.512192,0.055013,0.65401,1
0.276436,0.095604,0.372963,0.459544,0.169107,0.490561,2
0.579321,0.535221,0.8245,0.138245,0.067701,0.471005,0
0.294251,0.112616,0.059534,0.046241,0.824672,0.032788,0
0.906054,0.594384,0.439583,0.25244,0.271871,0.56941,1
0.006387,0.217054,0.454685,0.947345,0.519712,0.724589,2
0.65605,0.599748,0.475014,0.789038,0.610076,0.942726,2
0.707399,0.833548,0.637151,0.713851,0.493904,0.56632,0
0.799579,0.61093,0.458677,0.487514,0.188119,0.711707,2
0.965369,0.393683,0.93076,0.093959,0.626427,0.319096,2
