a.0,a.1,a.2,b.0,b.1,b.2,y
0.555847,0.149278,0.407654,0.984954,0.91499,0.149266,0
0.722274,0.616587,0.10352,0.316221,0.093274,0.898103,0
0.037239,0.31005,0.816242,0.809649,0.636267,0.626375,2
0.865998,0.975721,0.451944,0.472506,0.28042,0.9659,2
0.470865,0.417741,0.344961,0.975875,0.779283,0.36561,1
0.668425,0.684845,0.04809,0.270737,0.704804,0.596101,0
0.883635,0.241022,0.581775,0.801835,0.399595,0.599575,2
0.279778,0.569074,0.569099,0.83926,0.988861,0.572891,1
0.845512,0.955479,0.77469,0.363367,0.861135,0.315286,2
0.826045,0.594087,0.510918,0.285186,0.450752,0.795408,2
0.791439,0.566915,0.354533,0.351788,0.750173,0.796147,0
0.811237,0.064157,0.876606,0.910322,0.317162,0.881641,2
0.776852,0.215499,0.801997,0.152336,0.234795,0.066503,2
0.542018,0.03382,0.061097,0.223988,0.636673,0.646736,2
0.999421,0.227445,0.493802,0.245626,0.718491,0.866856,1
0.623205,0.376594,0.319904,0.349406,0.619958,0.619332,0
0.723234,0.827854,0.819861,0.550528,0.141359,0.552091,0
0.894996,0.948631,0.432222,0.093951,0.920378,0.24499,1
0.203119,0.560039,0.097378,0.304125,0.299759,0.923548,2
0.969862,0.274909,0.449269,0.818167,0.269147,0.637572,2
0.37518,0.393806,0.353871,0.388356,0.703571,0.017093,1
0.7352,0.833009,0.856874,0.407418,0.717766,0.022003,1
0.929323,0.137992,0.484684,0.294393,0.177091,0.53104,0
0.098192,0.530688,0.643072,0.136261,0.91847,0.44768,1
0.459987,0.409423,0.284563,0.642508,0.043825,0.334102,0
0.565576,0.202649,0.458634,0.774413,0.461352,0.30239,2
0.694599,0.417451,0.112432,0.027987,0.433364,0.220458,0
0.74321,0.51601,0.843118,0.20438,0.128166,0.93779,2
0.400846,0.501539,0.218665,0.447271,0.351277,0.523668,1
0.417519,0.223947,0.046925,0.303703,0.645663,0.507664,0
0.509554,0.623906,0.206307,0.40229,0.617859,0.134504,1
0.430443,0.653584,0.658377,0.048346,0.265748,0.267663,2
0.949918,0.901738,0.740999,0.228939,0.118336,0.565128,0
0.060635,0.478244,0.304282,0.406598,0.307427,0.866497,2
0.328961,0.823828,0.600333,0.950388,0.18345,0.803136,2
0.788734,0.038615,0.100574,0.367822,0.77433,0.236592,0
0.229856,0.203524,0.654905,0.882841,0.973321,0.997211,2
0.613807,0.128889,0.797145,0.725225,0.294038,0.365218,2
0.443495,0.668437,0.066001,0.315449,0.902942,0.53882,1
0.120606,0.634385,0.048169,0.746865,0.015573,0.340247,0
0.154205,0.299288,0.913286,0.101503,0.816566,0.424558,1
0.478023,0.046873,0.837833,0.831826,0.198365,0.004162,0
0.235636,0.842852,0.715449,0.634724,0.159442,0.926974,2
0.128507,0.534698,0.888978,0.316936,0.06191,0.571535,2
0.896194,0.104267,0.549688,0.023672,0.86497,0.727474,2
0.491917,0.731235,0.763526,0.564468,0.585938,0.865766,1
0.013056,0.974745,0.225238,0.179625,0.542445,0.643344,1
0.929329,0.012476,0.363931,0.579571,0.640409,0.226832,0
0.183054,0.486225,0.761563,0.798297,0.388146,0.896952,2
0.876436,0.263093,0.720046,0.324029,0.59971,0.94106,2
0.075315,0.482482,0.988892,0.666967,0.925902,0.087938,1
0.797819,0.320408,0.962115,0.164416,0.188749,0.274074,2
0.114096,0.054509,0.750638,0.35435,0.898572,0.823552,1
0.452758,0.838244,0.483788,0.935167,0.96085,0.040726,1
0.107469,0.086955,0.779391,0.919372,0.023402,0.681774,2
0.286353,0.637107,0.503917,0.590682,0.358826,0.546976,2
0.854282,0.354202,0.645208,0.488209,0.429335,0.921827,2
0.091646,0.965277,0.126412,0.626175,0.597789,0.660407,1
0.477835,0.828221,0.918982,0.436554,0.492603,0.311586,2
0.130192,0.103315,0.632239,0.928632,0.162436,0.54311,2
0.219751,0.722312,0.973884,0.228658,0.209906,0.438766,2
0.608246,0.366983,0.835314,0.980637,0.403102,0.811162,0
0.74402,0.000946,0.111606,0.661753,0.935073,0.571832,0
0.458705,0.003991,0.88071,0.12297,0.456166,0.936508,2
0.930084,0.142898,0.799044,0.573391,0.593181,0.463052,0
0.965552,0.151078,0.241407,0.027342,0.717489,0.346494,0
0.009805,0.867927,0.764827,0.39919,0.694585,0.463217,1
0.402954,0.03155,0.536846,0.304337,0.478885,0.903939,2
0.13968,0.37185,0.06191,0.214841,0.241892,0.794797,2
0.613273,0.338161,0.341225,0.73081,0.008288,0.232605,0
0.151342,0.688215,0.204507,0.20083,0.945276,0.160146,1
0.424443,0.261715,0.201593,0.271612,0.109063,0.982092,2
0.273687,0.598228,0.617166,0.851019,0.06004,0.540767,2
0.981197,0.073347,0.810113,0.323618,0.928005,0.120664,0
0.856932,0.595222,0.60273,0.613804,0.315482,0.831758,2
0.464067,0.699213,0.262806,0.447001,0.253355,0.010811,1
0.93998,0.742307,0.791488,0.633524,0.727636,0.58469,1
0.734313,0.590563,0.730381,0.898195,0.531372,0.593575,0
0.571562,0.100879,0.615681,0.873946,0.355964,0.981511,2
0.991495,0.893706,0.722902,0.352076,0.470747,0.679798,0
0.336828,0.788347,0.4974,0.35208,0.14919,0.608138,2
0.455113,0.091281,0.70394,0.353549,0.378639,0.765782,2
0.335294,0.850043,0.260187,0.033902,0.474305,0.65709,1
0.796118,0.777019,0.596556,0.883264,0.354449,0.701587,0
0.624491,0.433691,0.357682,0.518045,0.16504,0.600911,0
0.736453,0.879238,0.818168,0.779059,0.151922,0.264699,0
0.795542,0.012288,0.593819,0.89859,0.792365,0.298516,0
0.853709,0.359219,0.93171,0.467986,0.796083,0.02318,2
0.068168,0.004368,0.003169,0.763664,0.823105,0.929101,0
0.507652,0.067922,0.9374,0.372672,0.177267,0.019266,0
0.892379,0.327798,0.582407,0.142155,0.963209,0.903442,2
0.638041,0.17285,0.375225,0.952367,0.324408,0.476812,0
0.452828,0.308619,0.682681,0.718798,0.028514,0.875566,2
0.155447,0.743732,0.10373,0.828378,0.394007,0.990728,1
0.258165,0.226068,0.243301,0.778657,0.957763,0.734739,2
0.384973,0.668817,0.795255,0.762393,0.272167,0.711617,1
0.404586,0.038555,0.877196,0.883125,0.54092,0.708955,0
0.867333,0.033824,0.963975,0.277922,0.341555,0.766004,2
0.402206,0.30213,0.602101,0.115656,0.043201,0.45686,2
0.833016,0.121484,0.10878,0.491697,0.534378,0.14081,0
0.39743,0.587769,0.137576,0.879546,0.85588,0.375184,1
0.24095,0.968244,0.566082,0.486596,0.524396,0.141506,1
0.787061,0.550635,0.225615,0.458949,0.46164,0.194033,1
0.836625,0.22712,0.944193,0.14878,0.493999,0.034373,0
0.407418,0.581645,0.492885,0.031092,0.660581,0.903576,2
0.528299,0.260387,0.788771,0.416734,0.030969,0.148831,2
0.699798,0.664445,0.339554,0.616263,0.347778,0.232828,1
0.870228,0.597505,0.56407,0.080287,0.255835,0.997126,2
0.373297,0.380916,0.254526,0.010282,0.151143,0.281852,2
0.480575,0.199416,0.075747,0.459533,0.429466,0.007563,0
0.40967,0.125035,0.238698,0.152119,0.200398,0.250218,1
0.317264,0.247558,0.489831,0.423379,0.584226,0.084799,2
0.373251,0.437958,0.841653,0.964544,0.973773,0.26849,0
0.580751,0.694116,0.030348,0.388967,0.764766,0.553439,0
0.541432,0.653347,0.554173,0.957355,0.809466,0.026663,0
0.744655,0.113433,0.209342,0.460348,0.437536,0.851291,0
0.888962,0.40584,0.67874,0.624743,0.362964,0.192732,0
0.662036,0.146075,0.487969,0.808384,0.914946,0.022958,0
0.793087,0.163012,0.625329,0.693073,0.064445,0.714968,2
0.41567,0.138208,0.416077,0.019271,0.758723,0.726864,1
0.755606,0.425923,0.304937,0.422499,0.503916,0.770777,0
0.202557,0.050087,0.740825,0.463569,0.764993,0.035531,2
0.951137,0.826964,0.64733,0.36256,0.61928,0.371433,0
0.39562,0.225753,0.187582,0.397691,0.176543,0.075163,2
0.840422,0.188011,0.83157,0.296893,0.787478,0.578675,0
0.137019,0.108414,0.85389,0.595745,0.273744,0.025634,0
0.613614,0.524767,0.966647,0.693336,0.668521,0.809467,2
0.203397,0.818503,0.026434,0.954404,0.960664,0.244606,1
0.100134,0.264949,0.000113,0.052195,0.380324,0.581686,1
0.705321,0.742054,0.742432,0.088504,0.970797,0.309716,1
0.555131,0.090017,0.804074,0.82648,0.186171,0.307652,2
0.311385,0.407978,0.217653,0.261094,0.754879,0.120915,0
0.894305,0.974239,0.25198,0.786885,0.753969,0.074021,0
0.266432,0.377277,0.413779,0.502589,0.260905,0.391022,0
0.297117,0.401517,0.190849,0.96607,0.083689,0.698517,2
0.657699,0.43817,0.623762,0.033526,0.834531,0.005691,1
0.535723,0.146338,0.640721,0.416456,0.56388,0.00551,2
0.770916,0.39549,0.611855,0.816838,0.61261,0.605666,0
0.794183,0.430986,0.963151,0.059555,0.676966,0.86888,1
0.00089,0.067525,0.102041,0.201098,0.096097,0.176682,2
0.538142,0.360478,0.489642,0.264448,0.639299,0.964944,1
0.820312,0.455862,0.5691,0.409198,0.6182,0.371298,1
0.517169,0.444511,0.448729,0.937342,0.42435,0.022879,2
0.589849,0.82876,0.130868,0.614142,0.820743,0.442049,0
0.719425,0.044418,0.789242,0.732753,0.386655,0.843281,2
0.425913,0.994238,0.304314,0.577358,0.206051,0.106861,1
0.294137,0.552955,0.713835,0.453617,0.906952,0.9477,1
0.447358,0.822384,0.133319,0.56929,0.127724,0.656733,0
0.895294,0.542256,0.060451,0.038274,0.794485,0.818673,1
0.395793,0.769909,0.16025,0.190603,0.847153,0.314825,1
0.780004,0.924949,0.943606,0.711397,0.979045,0.698337,1
0.942519,0.300829,0.687451,0.846333,0.453319,0.882883,0
0.098316,0.042026,0.181643,0.981972,0.922021,0.324816,2
0.482296,0.043906,0.644223,0.206151,0.374187,0.888948,2
0.933103,0.759963,0.027027,0.245106,0.353083,0.174021,1
0.982362,0.55932,0.907226,0.042012,0.322384,0.825563,2
0.870166,0.545388,0.713227,0.558273,0.058688,0.862041,2
0.568781,0.189959,0.570398,0.7782,0.616978,0.97345,2
0.43352,0.411776,0.798323,0.365863,0.323972,0.155774,2
0.556577,0.431299,0.991261,0.154111,0.335826,0.142591,2
0.469791,0.331004,0.132339,0.926621,0.693942,0.254895,0
0.527089,0.274784,0.824887,0.012172,0.130694,0.490999,2
0.520797,0.939952,0.583147,0.192196,0.967951,0.179273,1
0.846208,0.290117,0.710167,0.602851,0.50379,0.918487,2
0.673908,0.13301,0.397503,0.428305,0.564887,0.215964,0
0.021414,0.025801,0.127891,0.532557,0.742998,0.806159,2
0.207166,0.884826,0.746044,0.562764,0.906977,0.628797,1
0.068443,0.848033,0.950851,0.578608,0.469479,0.371973,2
0.055681,0.035406,0.918036,0.434779,0.75648,0.653297,2
0.131681,0.155974,0.69947,0.373373,0.786995,0.036362,2
0.946472,0.982357,0.362894,0.389535,0.942855,0.128935,1
0.93845,0.456866,0.377049,0.932282,0.70315,0.818918,1
0.525632,0.269761,0.166936,0.332972,0.774362,0.200183,1
0.40661,0.81546,0.595621,0.099936,0.816787,0.417244,2
0.22191,0.25646,0.503308,0.587082,0.742537,0.652437,0
0.344992,0.851959,0.506032,0.614104,0.966012,0.213194,1
0.382411,0.379867,0.263628,0.128785,0.482098,0.757419,1
0.471449,0.253954,0.965333,0.808116,0.314183,0.349517,0
0.364539,0.984197,0.43183,0.498133,0.093367,0.437025,2
0.915537,0.930129,0.538785,0.29235,0.393323,0.60251,2
0.0876,0.737033,0.985688,0.927955,0.504691,0.109074,2
0.938515,0.541793,0.886147,0.304679,0.831515,0.752428,0
0.583436,0.823906,0.338309,0.042662,0.61057,0.910417,2
0.772312,0.007529,0.517223,0.34104,0.696038,0.956904,2
0.320335,0.523514,0.028633,0.549983,0.969347,0.847616,1
0.704924,0.768632,0.652296,0.681053,0.300929,0.571404,0
0.407474,0.963406,0.355847,0.494448,0.705687,0.436209,1
0.25124,0.375564,0.380445,0.999276,0.701829,0.108258,1
0.347477,0.129629,0.833979,0.388506,0.008691,0.28879,2
0.176427,0.94604,0.339599,0.351767,0.716023,0.330641,1
0.871117,0.629838,0.265696,0.947019,0.470126,0.540248,0
0.888066,0.432756,0.648134,0.612822,0.897477,0.324322,0
0.685183,0.549034,0.177292,0.673856,0.429718,0.693659,0
0.029202,0.426626,0.281616,0.783371,0.487955,0.904051,2
0.862633,0.563735,0.26542,0.499115,0.575011,0.841629,1
0.147966,0.242426,0.5831,0.853187,0.299385,0.642777,0
0.053951,0.11726,0.508438,0.929561,0.156955,0.855629,0
0.037926,0.71661,0.571298,0.59612,0.051369,0.173809,1
0.274303,0.074151,0.255285,0.747559,0.172394,0.944232,0
0.660796,0.814975,0.034332,0.883263,0.884022,0.546295,0
0.074361,0.748002,0.457744,0.437506,0.769688,0.288616,1
0.161255,0.462992,0.863306,0.487721,0.680773,0.035263,1
0.916453,0.446121,0.822856,0.892931,0.865469,0.577564,0
0.737955,0.276291,0.266325,0.309531,0.170526,0.76469,2
0.618971,0.449618,0.00515,0.991047,0.064679,0.395488,0
0.787885,0.830174,0.875367,0.659667,0.881338,0.446467,1
0.267667,0.995041,0.936808,0.288052,0.379377,0.588889,1
0.252268,0.385754,0.889554,0.317731,0.786931,0.513542,0
0.199361,0.84379,0.665488,0.998074,0.400129,0.272082,0
0.969385,0.482954,0.453987,0.548751,0.805453,0.726574,2
0.858347,0.755637,0.422814,0.754227,0.627582,0.827962,0
0.738844,0.672306,0.26274,0.139664,0.519646,0.877392,1
0.083212,0.239256,0.548729,0.509258,0.124941,0.017387,2
0.662494,0.905207,0.341809,0.427958,0.249085,0.01813,0
0.811627,0.641092,0.117721,0.378006,0.518327,0.710899,1
0.058367,0.021058,0.834449,0.434132,0.149418,0.721876,2
0.858276,0.330694,0.131625,0.716486,0.914813,0.666251,0
0.474332,0.697108,0.622494,0.618089,0.729186,0.014307,1
0.221933,0.633647,0.346972,0.082446,0.34492,0.774412,2
0.813105,0.446264,0.774247,0.802281,0.565417,0.939347,2
0.583326,0.087301,0.52128,0.11166,0.785623,0.153616,1
0.519822,0.299363,0.486325,0.036937,0.122271,0.438317,2
0.749303,0.390792,0.02411,0.072394,0.045953,0.107094,0
0.63313,0.564068,0.686422,0.727052,0.384403,0.462816,2
0.17271,0.998498,0.517312,0.098033,0.804255,0.875112,2
0.763868,0.71951,0.159353,0.016417,0.663343,0.5921,1
0.965618,0.585271,0.945668,0.541516,0.335715,0.81162,0
0.374162,0.277645,0.229272,0.961093,0.804849,0.965907,0
0.768076,0.533822,0.622617,0.731226,0.636721,0.40924,0
0.097472,0.384937,0.72374,0.030957,0.412338,0.950198,2
0.607123,0.573102,0.19211,0.395533,0.426478,0.152011,0
0.17547,0.92989,0.045321,0.95931,0.919274,0.834063,1
0.074135,0.300841,0.199526,0.971875,0.572226,0.772327,2
0.334424,0.318291,0.455481,0.193668,0.523659,0.496143,0
0.770105,0.059932,0.789653,0.420138,0.338179,0.509464,2
0.988006,0.799554,0.404446,0.44258,0.354499,0.72413,1
0.906784,0.014628,0.366401,0.892647,0.250174,0.922497,0
0.887376,0.028911,0.050973,0.3967,0.371871,0.696396,0
0.948305,0.978653,0.394067,0.953313,0.240229,0.243493,0
0.57629,0.149811,0.664491,0.549407,0.528303,0.491061,2
0.256633,0.374661,0.847899,0.892433,0.586603,0.566232,2
0.447776,0.593053,0.849115,0.080148,0.24628,0.608269,2
0.885837,0.773535,0.883462,0.91887,0.47921,0.356509,0
0.278425,0.462053,0.619597,0.013474,0.108614,0.808841,2
0.180845,0.949288,0.33835,0.045459,0.910552,0.864397,1
0.562167,0.863321,0.664131,0.958676,0.334948,0.26352,0
0.436572,0.341113,0.730705,0.92377,0.340377,0.37096,0
0.803494,0.758543,0.722843,0.77944,0.957639,0.338206,0
0.049638,0.343896,0.138164,0.162626,0.784971,0.921856,2
0.444928,0.994875,0.24506,0.373371,0.837512,0.945769,1
0.431103,0.283686,0.560266,0.929867,0.99823,0.018737,0
0.76437,0.927797,0.656258,0.116542,0.924839,0.151291,1
0.640118,0.52418,0.623204,0.876347,0.75821,0.96523,0
0.813317,0.702283,0.491993,0.347096,0.43355,0.162454,0
0.076989,0.2391,0.484862,0.058424,0.753985,0.199877,1
0.375617,0.460884,0.154218,0.589368,0.622615,0.396882,1
0.669207,0.361772,0.90739,0.660058,0.998517,0.751658,1
0.522205,0.025545,0.716301,0.39091,0.346437,0.339938,0
0.113319,0.526098,0.479722,0.592411,0.539914,0.882168,2
0.214381,0.304253,0.929483,0.157732,0.083781,0.809216,2
0.488533,0.098666,0.423332,0.225572,0.043456,0.861569,2
0.470198,0.421361,0.842347,0.21152,0.197477,0.649288,2
0.168419,0.424313,0.583456,0.559389,0.162435,0.30851,0
0.743787,0.283473,0.962428,0.321857,0.786442,0.407112,2
0.097481,0.791477,0.879794,0.066626,0.915878,0.340034,1
0.146928,0.719813,0.891271,0.62516,0.375906,0.156289,1
0.112331,0.605146,0.194579,0.409899,0.554202,0.309456,2
0.555897,0.546933,0.128963,0.374544,0.229768,0.915788,2
0.717989,0.361787,0.329538,0.816438,0.646055,0.112061,0
0.328639,0.044759,0.700582,0.912996,0.141326,0.804452,2
0.165676,0.871813,0.958475,0.938142,0.810291,0.570282,2
0.19754,0.042033,0.201413,0.641356,0.492894,0.228941,2
0.218292,0.807127,0.255674,0.980048,0.683479,0.441934,0
0.689605,0.312249,0.500461,0.909931,0.441467,0.585653,0
0.676964,0.360451,0.241469,0.085685,0.974555,0.838198,1
0.878644,0.371299,0.330011,0.322181,0.27336,0.498675,0
0.417321,0.227974,0.950984,0.314774,0.525187,0.354073,2
0.625198,0.062877,0.425507,0.754161,0.599509,0.006544,0
0.594699,0.899327,0.21957,0.91894,0.188608,0.653013,0
0.747286,0.569208,0.783122,0.071272,0.890608,0.689541,2
0.771271,0.884591,0.032395,0.94008,0.891498,0.649033,1
0.858737,0.353695,0.860291,0.057435,0.967918,0.106929,2
0.441434,0.864575,0.987179,0.179856,0.891212,0.60775,1
0.237808,0.426509,0.467261,0.472901,0.217696,0.52904,2
0.5641,0.758493,0.226466,0.35423,0.894167,0.291729,1
0.255225,0.031731,0.279407,0.276932,0.90618,0.983085,2
0.178366,0.027447,0.103786,0.56752,0.694852,0.872465,1
0.960828,0.447631,0.947823,0.869852,0.181586,0.423014,0
0.918744,0.379703,0.661193,0.635519,0.224634,0.192324,2
0.617747,0.515014,0.643493,0.870471,0.850903,0.303632,0
0.852094,0.865397,0.512773,0.065531,0.602981,0.674686,0
0.035933,0.547491,0.171839,0.413558,0.870577,0.302529,1
0.142531,0.345354,0.19304,0.532347,0.92547,0.297222,1
0.273531,0.946526,0.940097,0.14328,0.176192,0.71147,2
0.330007,0.712057,0.559816,0.832371,0.091272,0.129583,0
0.064299,0.493898,0.926879,0.444776,0.291698,0.122523,2
0.970756,0.973228,0.026847,0.853879,0.232669,0.605954,0
0.88224,0.322065,0.585929,0.025615,0.8083,0.107425,0
0.500052,0.449283,0.614173,0.540943,0.653829,0.282107,0
0.82563,0.934763,0.966269,0.638375,0.124757,0.039718,0
0.625232,0.610905,0.083925,0.88165,0.391102,0.412125,0
0.542084,0.94134,0.58864,0.008256,0.817456,0.859975,1
0.433851,0.401402,0.942051,0.444081,0.778418,0.31841,2
0.470082,0.113258,0.100288,0.757743,0.566396,0.087703,0
0.874743,0.625013,0.81515,0.821924,0.186385,0.776387,2
0.715995,0.730371,0.430637,0.103555,0.7386,0.478295,1
0.414095,0.744026,0.402173,0.170143,0.055196,0.957671,2
0.433716,0.730801,0.879148,0.902908,0.796454,0.703304,1
0.028693,0.045885,0.628496,0.807769,0.336083,0.72834,2
0.447484,0.737018,0.323762,0.306905,0.626156,0.199844,1
0.704133,0.733351,0.403753,0.567911,0.840288,0.697035,1
0.702655,0.537617,0.503625,0.736308,0.986461,0.055063,1
0.626781,0.585998,0.226487,0.444197,0.13294,0.054385,0
0.533058,0.491749,0.988401,0.057114,0.05093,0.177166,2
0.008344,0.349088,0.674633,0.384794,0.358512,0.495359,2
0.352726,0.425175,0.263142,0.837648,0.471871,0.324683,0
0.416423,0.55576,0.53126,0.18943,0.166526,0.65674,0
0.906998,0.159914,0.010107,0.805507,0.076762,0.651162,0
0.607658,0.592758,0.191467,0.381065,0.523267,0.858216,1
0.675405,0.349722,0.005149,0.251744,0.298264,0.979901,1
0.44129,0.846325,0.058725,0.389485,0.918606,0.386526,1
0.005037,0.485926,0.620748,0.546064,0.495351,0.418672,2
0.55986,0.398815,0.833476,0.912519,0.035486,0.5972,2
0.221121,0.399997,0.395408,0.866337,0.73782,0.610855,1
0.068426,0.719238,0.209755,0.904301,0.514146,0.792846,2
0.743673,0.80479,0.135834,0.862389,0.18275,0.225893,0
0.070219,0.08016,0.474678,0.770329,0.508657,0.300611,1
0.171383,0.204601,0.237849,0.346319,0.773453,0.133405,1
0.783111,0.557358,0.163423,0.802936,0.739322,0.435655,0
0.642771,0.997097,0.07054,0.923597,0.178153,0.68728,2
0.64038,0.659765,0.076438,0.170828,0.347904,0.178409,1
0.92418,0.875609,0.858187,0.526463,0.17208,0.616461,2
0.435678,0.558141,0.835935,0.486132,0.970501,0.904631,2
0.19395,0.896745,0.681319,0.172145,0.174101,0.683707,2
0.42464,0.995051,0.011708,0.244349,0.439289,0.013236,1
0.536654,0.165319,0.909985,0.213004,0.745992,0.323867,2
0.63623,0.258911,0.3979,0.153676,0.930344,0.509377,2
0.918479,0.093593,0.202669,0.172006,0.938867,0.285506,0
0.689612,0.656178,0.002855,0.891409,0.368474,0.010379,0
0.080821,0.692752,0.099162,0.736137,0.313673,0.321819,1
0.22758,0.473663,0.336353,0.320411,0.220047,0.701321,1
0.037469,0.851301,0.142003,0.173536,0.349525,0.951784,1
0.289995,0.371721,0.157186,0.202608,0.238393,0.656866,2
0.111748,0.420797,0.438163,0.2363,0.104379,0.547488,2
0.222876,0.035588,0.801634,0.099525,0.594559,0.585631,2
0.477588,0.902221,0.052946,0.047846,0.567515,0.956062,1
0.594723,0.632446,0.096421,0.120857,0.079582,0.523429,0
0.454997,0.775047,0.884817,0.335391,0.374156,0.514585,2
0.569962,0.55741,0.01192,0.567272,0.182696,0.141101,0
0.583659,0.428767,0.091778,0.160035,0.196411,0.383081,0
0.428571,0.840095,0.722113,0.437852,0.318227,0.747659,2
0.228716,0.576829,0.188748,0.91723,0.195816,0.203715,1
0.397508,0.015887,0.534683,0.417392,0.19172,0.879349,2
0.40245,0.527153,0.110266,0.624024,0.962128,0.243687,1
0.27143,0.619278,0.157558,0.834469,0.905183,0.950188,1
0.354628,0.56633,0.127679,0.345473,0.371674,0.590913,0
0.462733,0.171485,0.792043,0.551818,0.087044,0.748553,2
0.900148,0.363407,0.036466,0.976408,0.631398,0.042942,0
0.83539,0.118408,0.101934,0.211765,0.603216,0.241159,0
0.244373,0.631015,0.528552,0.193082,0.514431,0.891612,2
0.892773,0.22531,0.651057,0.673003,0.586768,0.563419,0
0.45023,0.474699,0.273601,0.407272,0.865146,0.786753,1
0.314475,0.182612,0.422667,0.137243,0.193833,0.915171,2
0.392527,0.042606,0.811417,0.183939,0.245825,0.720875,2
0.76253,0.318494,0.21513,0.447229,0.650637,0.696307,2
0.300722,0.053451,0.267691,0.467968,0.701022,0.033957,1
0.739611,0.871883,0.997814,0.535978,0.474311,0.613376,2
0.016274,0.355655,0.558037,0.007826,0.470873,0.065999,1
0.712302,0.661282,0.824449,0.067419,0.76712,0.458221,1
0.901085,0.367481,0.618371,0.205917,0.103607,0.00937,0
0.787263,0.389349,0.542673,0.566514,0.694788,0.165268,0
0.881526,0.47696,0.932999,0.609525,0.528312,0.261539,0
0.590993,0.609172,0.053883,0.005504,0.410166,0.623973,1
0.773247,0.1964,0.73932,0.282043,0.834779,0.285567,2
0.673873,0.093784,0.06627,0.413686,0.429692,0.390793,1
0.980619,0.051573,0.152527,0.368866,0.731531,0.200437,0
0.106181,0.795171,0.598029,0.653278,0.614666,0.520854,1
0.398566,0.246372,0.873119,0.359764,0.090603,0.670514,2
