a.0,a.1,a.2,b.0,b.1,b.2,y
0.175751,0.916268,0.748067,0.140741,0.089565,0.37635,0
0.282943,0.457174,0.702436,0.476913,0.017409,0.086796,0
0.498172,0.898084,0.866227,0.939241,0.188177,0.801675,1
0.757722,0.224817,0.746326,0.91027,0.732983,0.299225,2
0.029843,0.006896,0.225087,0.120921,0.531041,0.653605,0
0.954166,0.940258,0.134646,0.572205,0.549691,0.155128,1
0.905455,0.206484,0.455044,0.070409,0.501258,0.063832,0
0.927767,0.730277,0.060223,0.89519,0.472678,0.107608,0
0.065168,0.904859,0.408522,0.220845,0.172475,0.516386,1
0.847918,0.2358,0.675322,0.647481,0.959015,0.926791,2
0.180637,0.552778,0.363613,0.478878,0.564333,0.129878,2
0.744711,0.514069,0.094526,0.223604,0.853812,0.845114,1
0.56245,0.14789,0.967888,0.964041,0.474528,0.554924,0
0.044511,0.408391,0.528958,0.36643,0.898224,0.473158,1
0.734434,0.132029,0.312002,0.578982,0.930588,0.969835,2
0.804336,0.530869,0.904285,0.424131,0.872726,0.611551,0
0.476271,0.942109,0.014257,0.546684,0.687921,0.794941,1
0.673388,0.433989,0.536874,0.023716,0.335307,0.611338,2
0.079781,0.996946,0.570713,0.687309,0.646938,0.561555,1
0.955134,0.414535,0.009049,0.982372,0.818572,0.410548,0
0.879934,0.661314,0.433914,0.031405,0.546836,0.97771,2
0.270999,0.593173,0.93309,0.011263,0.665798,0.738068,2
0.625333,0.046978,0.174442,0.380729,0.323613,0.385991,2
0.148268,0.893744,0.990824,0.927403,0.682668,0.712802,1
0.535248,0.465277,0.838509,0.098701,0.206537,0.472387,2
0.369787,0.812296,0.360934,0.809752,0.26455,0.740897,0
0.911301,0.018966,0.170747,0.917342,0.495144,0.181738,0
0.006718,0.238676,0.723489,0.756388,0.705107,0.610569,2
0.615287,0.684921,0.89799,0.589419,0.798879,0.441731,2
0.409644,0.341106,0.496989,0.309993,0.562646,0.732965,1
0.99521,0.264685,0.826204,0.725587,0.049231,0.689754,2
0.977712,0.389407,0.378207,0.20034,0.219412,0.274498,1
0.152875,0.061009,0.553375,0.46365,0.583686,0.900843,2
0.735337,0.584521,0.870069,0.760719,0.946382,0.439264,0
0.066848,0.326595,0.653459,0.815657,0.694899,0.7498,0
0.423481,0.121283,0.952645,0.622373,0.723051,0.779923,2
0.602344,0.343889,0.654014,0.131865,0.490791,0.799611,2
0.221815,0.629584,0.082395,0.023754,0.780756,0.716163,1
0.176636,0.46948,0.988237,0.494689,0.980863,0.131641,1
0.202003,0.665332,0.272449,0.294043,0.610385,0.011604,1
0.629231,0.276771,0.591336,0.894657,0.534118,0.678678,2
0.630588,0.087709,0.043713,0.547542,0.546005,0.425397,0
0.23677,0.072852,0.288576,0.41686,0.56956,0.09202,2
0.778859,0.307563,0.711269,0.941332,0.872535,0.729526,2
0.308526,0.061017,0.142865,0.109293,0.382403,0.451912,0
0.162294,0.537875,0.645962,0.624908,0.968635,0.992692,2
0.59863,0.251697,0.061136,0.647901,0.03163,0.428173,0
0.763885,0.045133,0.204345,0.168913,0.20537,0.648487,0
0.736593,0.375903,0.148177,0.632862,0.808443,0.735189,1
0.610833,0.169005,0.585484,0.278618,0.25562,0.293415,2
0.503107,0.362341,0.716046,0.158022,0.238405,0.529267,0
0.692722,0.934412,0.845494,0.770073,0.517914,0.992332,2
0.181148,0.769045,0.682032,0.36456,0.366146,0.359566,2
0.807277,0.639954,0.399709,0.879048,0.279077,0.843937,2
0.215207,0.311605,0.214947,0.119317,0.234874,0.632506,2
0.606582,0.798221,0.013792,0.979439,0.175484,0.715042,0
0.533873,0.945165,0.000741,0.39078,0.558735,0.243842,1
0.951992,0.183712,0.236915,0.698503,0.990466,0.837396,0
0.329608,0.713932,0.589065,0.354306,0.083334,0.060677,0
0.302228,0.178077,0.053619,0.28547,0.918247,0.721135,1
0.414074,0.72602,0.397051,0.684242,0.557733,0.960195,2
0.183901,0.126806,0.604025,0.466661,0.154533,0.155246,1
0.729411,0.555006,0.334531,0.657617,0.677418,0.338917,0
0.019451,0.621645,0.974986,0.932647,0.965374,0.06053,1
0.963459,0.616754,0.471807,0.249007,0.473919,0.027977,0
0.199618,0.537661,0.27937,0.20877,0.516273,0.224271,1
0.151666,0.245485,0.814446,0.428234,0.124602,0.22545,2
0.907286,0.627798,0.949247,0.070232,0.91877,0.873274,2
0.813723,0.232962,0.60646,0.955748,0.473942,0.559176,2
0.936017,0.424203,0.404321,0.539875,0.017691,0.832805,0
0.771965,0.902368,0.842926,0.398253,0.181039,0.084983,0
0.057689,0.946282,0.780155,0.73907,0.070718,0.085755,2
0.301083,0.340794,0.989387,0.152065,0.445571,0.076742,0
0.07369,0.599095,0.626248,0.001407,0.564702,0.993053,2
0.300469,0.94197,0.358681,0.450591,0.599107,0.46866,2
0.093469,0.940958,0.225158,0.650947,0.627972,0.032273,1
0.269015,0.179642,0.238634,0.807243,0.323332,0.771874,2
0.588516,0.920208,0.504916,0.73224,0.587132,0.671306,1
0.497023,0.947107,0.320191,0.659206,0.473036,0.404724,1
0.488552,0.243613,0.413561,0.210723,0.576087,0.11755,1
0.954361,0.133567,0.772803,0.160934,0.634587,0.179161,0
0.131463,0.657583,0.771334,0.59907,0.666231,0.439881,1
0.88187,0.116403,0.61402,0.33205,0.406338,0.046394,0
0.40999,0.904472,0.46528,0.199656,0.67249,0.230844,2
0.964045,0.629928,0.388414,0.946869,0.991249,0.019592,0
0.988196,0.914692,0.558208,0.805378,0.247582,0.440213,0
0.464587,0.414579,0.762038,0.236273,0.816701,0.093955,0
0.766546,0.914687,0.771291,0.930793,0.413974,0.200988,0
0.794374,0.62209,0.711458,0.210912,0.183735,0.053882,0
0.987383,0.386965,0.775916,0.985043,0.109923,0.818581,0
0.104484,0.014691,0.366012,0.390385,0.387909,0.797986,0
0.84035,0.128653,0.632932,0.299514,0.414435,0.571999,0
0.646622,0.088376,0.377356,0.281688,0.70676,0.467629,0
0.512091,0.266561,0.557053,0.859015,0.626222,0.811728,2
0.865571,0.022175,0.11448,0.131194,0.696794,0.828872,2
0.966217,0.529684,0.496008,0.814314,0.343112,0.883306,0
0.310476,0.691516,0.471565,0.526496,0.636502,0.89918,1
0.604763,0.327441,0.418258,0.598515,0.569639,0.289946,0
0.683735,0.782573,0.641322,0.889154,0.524698,0.324197,0
0.344789,0.54719,0.343881,0.200347,0.505186,0.477127,1
0.312598,0.937122,0.401777,0.151978,0.176303,0.69428,0
0.374856,0.870317,0.84388,0.138458,0.873661,0.353615,2
0.198867,0.922297,0.159259,0.700699,0.010244,0.619266,1
0.986508,0.985406,0.262517,0.755462,0.439183,0.259201,1
0.826789,0.964028,0.718135,0.571048,0.547684,0.869288,0
0.532988,0.038763,0.445389,0.13028,0.991649,0.191794,0
0.515301,0.916893,0.736054,0.510655,0.173018,0.579066,2
0.962025,0.25722,0.334793,0.532588,0.947302,0.03874,0
0.395679,0.311909,0.729301,0.873877,0.993516,0.957451,2
0.886526,0.109822,0.674271,0.278914,0.76382,0.166793,1
0.993458,0.803858,0.165386,0.35764,0.353814,0.717857,1
0.982045,0.132804,0.570813,0.421779,0.82597,0.938738,0
0.993097,0.130152,0.791127,0.401723,0.771803,0.814671,0
0.58034,0.656264,0.345686,0.987288,0.486708,0.175222,0
0.348772,0.508819,0.621445,0.269618,0.600569,0.088724,1
0.865211,0.296865,0.797644,0.94072,0.004516,0.420728,2
0.338077,0.38337,0.70353,0.341645,0.311258,0.259832,2
0.892473,0.380995,0.338682,0.79872,0.238407,0.140048,0
0.191158,0.984344,0.202207,0.2541,0.894705,0.776366,1
0.64336,0.525244,0.013171,0.748149,0.737144,0.279139,0
0.944888,0.886441,0.392098,0.726908,0.125598,0.484939,0
0.927596,0.239756,0.634618,0.270555,0.75341,0.710601,2
0.982294,0.521913,0.94582,0.118017,0.534408,0.835767,1
0.446258,0.311463,0.337639,0.258254,0.602908,0.356412,1
0.363158,0.288563,0.269628,0.690737,0.977974,0.620976,0
0.936745,0.656191,0.457267,0.763712,0.733736,0.95443,0
0.596821,0.895075,0.597816,0.555088,0.216836,0.323227,0
0.018059,0.787414,0.921723,0.419638,0.948078,0.254081,2
0.764275,0.025559,0.473936,0.820505,0.58599,0.911468,0
0.593949,0.709478,0.414329,0.705088,0.841099,0.279359,0
0.527082,0.559549,0.773471,0.924765,0.857194,0.836443,0
0.446492,0.495962,0.090618,0.02817,0.942593,0.465151,1
0.534216,0.144182,0.293404,0.68238,0.717315,0.067697,0
0.453362,0.863822,0.026012,0.119164,0.130652,0.025719,1
0.095772,0.596058,0.390297,0.333664,0.293161,0.390856,2
0.692417,0.612528,0.002728,0.118989,0.464494,0.783775,1
0.263717,0.691594,0.998477,0.116111,0.198208,0.853311,2
0.622394,0.399295,0.931873,0.663893,0.443625,0.394677,0
0.601038,0.058121,0.452284,0.831285,0.603223,0.709645,0
0.010117,0.450845,0.852021,0.389234,0.693977,0.075714,2
0.012835,0.878903,0.440018,0.121967,0.059983,0.384329,1
0.779775,0.070626,0.753952,0.280697,0.117928,0.44655,2
0.258373,0.750258,0.403206,0.67472,0.04559,0.232407,1
0.914375,0.651975,0.664765,0.275312,0.14128,0.963519,0
0.787321,0.908333,0.947605,0.372414,0.087325,0.225946,2
0.129711,0.547495,0.459118,0.807551,0.977224,0.09114,1
0.228922,0.115271,0.288096,0.93663,0.701866,0.836461,2
0.138605,0.625089,0.330554,0.167139,0.29862,0.660074,1
0.146565,0.493611,0.427058,0.808978,0.310069,0.530504,2
0.423607,0.338072,0.715985,0.672119,0.75461,0.288921,1
0.192326,0.807861,0.622797,0.823882,0.515058,0.844832,0
0.295082,0.957075,0.219811,0.706722,0.983472,0.078931,1
0.654561,0.935442,0.850643,0.840046,0.601751,0.139008,0
0.041163,0.82065,0.942158,0.161031,0.121481,0.109726,1
0.23321,0.745122,0.465258,0.209968,0.802012,0.577894,1
0.259253,0.299018,0.993144,0.256651,0.476523,0.86487,2
0.45426,0.675315,0.660497,0.190818,0.667458,0.250963,2
0.189883,0.864175,0.353593,0.165086,0.903595,0.577918,1
0.289701,0.426145,0.040693,0.981533,0.459914,0.684212,1
0.717761,0.304831,0.672852,0.722121,0.677259,0.976348,2
0.295113,0.016926,0.855333,0.023288,0.588706,0.810342,2
0.856221,0.650226,0.264336,0.464299,0.865427,0.315019,1
0.024237,0.335599,0.602824,0.266774,0.47757,0.717225,2
0.677125,0.886215,0.965547,0.844015,0.253289,0.020198,0
0.108259,0.758185,0.435627,0.44642,0.542258,0.988303,1
0.395551,0.503548,0.258431,0.190159,0.419587,0.820554,2
0.010313,0.747701,0.134096,0.674723,0.99336,0.3839,1
0.186191,0.310424,0.606291,0.109814,0.546702,0.806457,2
0.083239,0.379305,0.115197,0.964278,0.694929,0.186357,1
0.33541,0.148165,0.174974,0.886667,0.24765,0.602896,0
0.700106,0.942699,0.820599,0.590625,0.182778,0.438981,1
0.607746,0.011003,0.762891,0.146879,0.263465,0.749498,0
0.724882,0.911831,0.328466,0.604406,0.371325,0.844718,1
0.669988,0.148354,0.831209,0.227229,0.683688,0.608538,1
0.742826,0.605736,0.94694,0.389021,0.217362,0.71323,0
0.772897,0.207336,0.084883,0.543645,0.361386,0.900013,0
0.036404,0.086451,0.972477,0.57826,0.050326,0.036163,2
0.327935,0.748091,0.803032,0.188074,0.962527,0.221313,1
0.427232,0.438584,0.199709,0.176896,0.102111,0.175725,2
0.81532,0.188248,0.444312,0.805927,0.244246,0.622068,0
0.295826,0.430004,0.657629,0.968426,0.623393,0.324066,0
0.621843,0.974982,0.063906,0.873558,0.777788,0.357623,1
0.94661,0.861108,0.321855,0.85607,0.323108,0.467772,0
0.855197,0.824936,0.377245,0.522828,0.528413,0.788284,1
0.701829,0.163247,0.129536,0.42934,0.575391,0.492696,0
0.979608,0.688729,0.314993,0.075084,0.540051,0.92775,0
0.139272,0.433622,0.550309,0.767743,0.773679,0.876213,2
0.019938,0.261008,0.852138,0.878216,0.447055,0.323705,2
0.202907,0.78889,0.293803,0.190228,0.207467,0.528252,1
0.586335,0.053051,0.410557,0.579541,0.290159,0.75299,0
0.00227,0.760371,0.885656,0.950325,0.318508,0.397256,1
0.161859,0.443258,0.516338,0.388128,0.254608,0.801725,2
0.265475,0.035893,0.729444,0.78841,0.19623,0.596039,2
0.416077,0.468291,0.623819,0.518392,0.72496,0.998782,2
0.898432,0.296019,0.522929,0.473145,0.177466,0.294906,0
0.298971,0.369163,0.278411,0.374733,0.197543,0.917661,0
0.904556,0.659653,0.666338,0.080066,0.698884,0.650782,1
0.69222,0.191717,0.681633,0.092949,0.867773,0.756005,2
0.061852,0.182449,0.962333,0.880458,0.568715,0.355382,2
0.887326,0.133097,0.586634,0.779956,0.64126,0.369483,2
0.615483,0.850163,0.439736,0.603239,0.196922,0.275441,0
0.015083,0.22956,0.98667,0.114396,0.760602,0.291272,2
0.614872,0.247138,0.221198,0.556024,0.490144,0.040867,0
0.20388,0.523101,0.158842,0.323137,0.924816,0.885491,1
0.26483,0.154784,0.802967,0.091236,0.588088,0.693467,0
0.763317,0.822079,0.242227,0.2765,0.444141,0.427683,1
0.936112,0.067921,0.423522,0.626897,0.560452,0.126303,0
0.244459,0.717399,0.900114,0.909705,0.665218,0.983407,0
0.076018,0.496305,0.947766,0.415439,0.570499,0.564581,2
0.446987,0.712664,0.105338,0.02924,0.023255,0.061125,0
0.965109,0.443595,0.601003,0.518718,0.579291,0.770763,0
0.648102,0.151482,0.019246,0.089267,0.496242,0.537075,0
0.944433,0.933668,0.06973,0.902831,0.047101,0.446019,0
0.344532,0.042435,0.138149,0.294634,0.154184,0.147498,0
0.153516,0.42159,0.001541,0.855542,0.514284,0.761199,0
0.040765,0.047711,0.604396,0.130169,0.254923,0.251384,2
0.175066,0.980012,0.137145,0.563368,0.631057,0.569942,1
0.276075,0.879222,0.625448,0.703439,0.198385,0.964678,2
0.712839,0.163262,0.249089,0.272443,0.126444,0.901572,2
0.355357,0.521862,0.625324,0.601827,0.15799,0.842719,2
0.559499,0.849086,0.123645,0.443379,0.478496,0.572871,1
0.728317,0.185396,0.786259,0.721019,0.12959,0.42991,2
0.119877,0.657273,0.921107,0.458943,0.755308,0.783535,2
0.570536,0.698427,0.70199,0.027381,0.225877,0.901905,2
0.14591,0.813585,0.513004,0.084584,0.532541,0.044496,1
0.786687,0.895083,0.64889,0.292941,0.280374,0.208907,2
0.863652,0.689391,0.476521,0.008382,0.675426,0.479732,1
0.856086,0.681811,0.304469,0.402688,0.893766,0.368624,1
0.767964,0.685468,0.990461,0.405738,0.713058,0.611322,0
0.474849,0.830647,0.651293,0.405159,0.916706,0.953592,1
0.198647,0.632884,0.173653,0.539878,0.115619,0.274582,0
0.13742,0.807218,0.045188,0.176321,0.032185,0.218032,0
0.015866,0.432076,0.748586,0.639124,0.740165,0.470286,2
0.87144,0.987808,0.333172,0.790689,0.438009,0.256992,0
0.592522,0.004124,0.192301,0.436798,0.567388,0.494124,0
0.095953,0.509478,0.49912,0.432868,0.459578,0.015453,2
0.724575,0.877269,0.332499,0.279599,0.466079,0.75425,2
0.526349,0.186675,0.053474,0.319617,0.266029,0.531138,1
0.344643,0.340463,0.699563,0.862453,0.336559,0.381724,0
0.922175,0.115776,0.152638,0.574847,0.575922,0.438387,0
0.878687,0.306207,0.822723,0.395543,0.255439,0.183102,2
0.935544,0.728384,0.314948,0.019235,0.911747,0.719659,1
0.641012,0.441955,0.91988,0.00552,0.249171,0.91736,2
0.004623,0.341625,0.661897,0.132659,0.192483,0.844045,1
0.276344,0.279228,0.388398,0.008224,0.397154,0.906771,2
0.058802,0.384749,0.790451,0.149312,0.360925,0.375556,1
0.335025,0.163405,0.700943,0.945814,0.067273,0.496811,2
0.752661,0.041786,0.3736,0.661744,0.591893,0.796404,0
0.806302,0.864461,0.95678,0.637594,0.653204,0.286152,0
0.341275,0.349115,0.929531,0.547853,0.939529,0.776951,2
0.589432,0.696986,0.169646,0.63379,0.376245,0.447337,0
0.741242,0.522689,0.069548,0.790241,0.759697,0.640842,0
0.936328,0.407892,0.236813,0.194084,0.521488,0.942976,1
0.982004,0.655036,0.048137,0.370195,0.41785,0.572454,0
0.250012,0.565664,0.342691,0.892071,0.779748,0.701417,1
0.781935,0.084473,0.460343,0.709043,0.197734,0.108067,1
0.381728,0.966252,0.274961,0.438223,0.125606,0.785834,1
0.707871,0.893513,0.051423,0.503787,0.571641,0.896498,1
0.255103,0.399795,0.485623,0.171183,0.531328,0.124104,1
0.885661,0.803829,0.767341,0.547849,0.107282,0.495747,2
0.735426,0.012476,0.567328,0.249895,0.033326,0.354747,0
0.975454,0.509535,0.500939,0.419442,0.179369,0.311788,0
0.45828,0.516151,0.85424,0.061699,0.264571,0.814173,2
0.95102,0.321276,0.024766,0.9011,0.43914,0.196343,0
0.350149,0.591922,0.74837,0.302385,0.167767,0.237612,2
0.419986,0.315409,0.071061,0.534133,0.643632,0.763813,0
0.613849,0.895278,0.253792,0.313982,0.217532,0.403625,1
0.253033,0.080802,0.766353,0.810717,0.806646,0.079038,2
0.897335,0.668183,0.459047,0.307619,0.879676,0.56089,0
0.674058,0.848504,0.895177,0.971877,0.767882,0.059974,0
0.93569,0.069164,0.073986,0.426116,0.214987,0.833158,0
0.377207,0.803833,0.453643,0.598025,0.848648,0.995487,1
0.426613,0.8149,0.413027,0.664268,0.159413,0.103099,0
0.545042,0.703209,0.600296,0.607946,0.841608,0.32598,1
0.378322,0.705869,0.921488,0.355634,0.219311,0.554127,1
0.508302,0.969865,0.646077,0.534285,0.062527,0.786395,0
0.804971,0.993188,0.106744,0.789082,0.171807,0.553794,0
0.021565,0.609918,0.9608,0.12064,0.798226,0.160882,2
0.181532,0.270383,0.40981,0.260241,0.766155,0.389342,2
0.94668,0.11298,0.692897,0.977567,0.722603,0.914363,0
0.04946,0.193958,0.60087,0.671613,0.48532,0.10004,1
0.396342,0.490661,0.801012,0.594899,0.216553,0.51723,0
0.303953,0.069783,0.631867,0.569562,0.089986,0.96752,2
0.336261,0.718182,0.400786,0.704167,0.170059,0.261455,1
0.201251,0.773412,0.105361,0.142619,0.399073,0.813029,1
0.124893,0.59414,0.55161,0.815802,0.239737,0.098308,1
0.528309,0.861268,0.06818,0.092539,0.39965,0.999469,1
0.543601,0.190777,0.27096,0.280073,0.803196,0.24414,1
0.971126,0.779571,0.45544,0.963118,0.837821,0.807267,0
0.839132,0.363998,0.030195,0.438592,0.717755,0.73937,0
0.299521,0.992097,0.552176,0.212876,0.020813,0.687683,2
0.648234,0.024756,0.182136,0.109983,0.04001,0.477359,1
0.686404,0.756009,0.700491,0.016851,0.427112,0.81106,1
0.101846,0.587295,0.10831,0.432823,0.773582,0.610645,1
0.49995,0.930867,0.526968,0.106151,0.66001,0.448629,1
0.68005,0.753381,0.220058,0.938255,0.745102,0.556883,1
0.212964,0.491493,0.152681,0.156338,0.043759,0.068713,2
0.376749,0.726792,0.389195,0.558522,0.689408,0.662916,1
0.116864,0.410801,0.071016,0.118437,0.909527,0.4576,1
0.553876,0.285493,0.422182,0.102148,0.271608,0.301243,1
0.203344,0.735707,0.609905,0.992212,0.158065,0.257019,2
0.885783,0.141471,0.115656,0.539733,0.999741,0.970353,2
0.942675,0.862085,0.955199,0.050561,0.964835,0.78911,2
0.790187,0.288802,0.916569,0.396598,0.232498,0.542059,0
0.782728,0.552007,0.967064,0.55618,0.67696,0.082477,2
0.494009,0.150435,0.266152,0.073696,0.25276,0.996721,2
0.378566,0.160647,0.111751,0.364548,0.433897,0.265726,2
0.263627,0.741003,0.575861,0.710472,0.876587,0.926125,1
0.085382,0.645068,0.42132,0.727074,0.737187,0.740027,1
0.349663,0.843427,0.864883,0.227517,0.063684,0.332303,2
0.488391,0.171724,0.066818,0.56756,0.162555,0.48414,2
0.86435,0.692172,0.813123,0.181843,0.307291,0.854102,2
0.427614,0.786963,0.621639,0.081488,0.433652,0.308013,1
0.48107,0.438807,0.927519,0.605811,0.578334,0.510547,2
0.419951,0.195835,0.479562,0.493876,0.749042,0.397125,2
0.316826,0.386657,0.013779,0.904062,0.889063,0.40598,1
0.767978,0.505912,0.346801,0.116874,0.093941,0.766264,1
0.673323,0.548394,0.063565,0.446117,0.437203,0.07863,0
0.307116,0.582813,0.598847,0.892493,0.849279,0.714846,2
0.532642,0.130529,0.933933,0.587406,0.936142,0.068527,0
0.211097,0.092332,0.842701,0.632966,0.37769,0.672285,0
0.710478,0.101907,0.684453,0.571843,0.870228,0.392263,0
0.270641,0.928306,0.331151,0.091693,0.589265,0.925214,1
0.626047,0.581894,0.552774,0.28037,0.443876,0.221413,2
0.091951,0.997252,0.700687,0.718215,0.71332,0.166658,1
0.706437,0.831581,0.976288,0.413316,0.978692,0.150914,0
0.945763,0.252142,0.033634,0.034475,0.674132,0.617136,1
0.328367,0.82037,0.646453,0.967858,0.798185,0.501307,1
0.92712,0.839821,0.665424,0.210294,0.021439,0.797053,0
0.026484,0.418581,0.649858,0.5506,0.363911,0.921038,2
0.515637,0.139352,0.925058,0.78812,0.772738,0.773619,2
0.917399,0.867269,0.240396,0.651284,0.251247,0.87414,0
0.226595,0.321919,0.951747,0.181165,0.015096,0.315826,2
0.743023,0.313589,0.373382,0.029869,0.880243,0.975851,2
0.904398,0.87957,0.228129,0.944981,0.420442,0.071543,0
0.57309,0.628596,0.219481,0.24962,0.824633,0.663842,0
0.330829,0.037383,0.092013,0.383722,0.082353,0.211478,0
0.421788,0.065483,0.98494,0.256816,0.282567,0.619574,1
0.893556,0.875319,0.849947,0.802808,0.920236,0.926264,1
0.721508,0.354216,0.582301,0.009633,0.159302,0.291752,2
0.056646,0.483818,0.145722,0.381776,0.587584,0.713555,1
0.699172,0.234385,0.534732,0.545075,0.350578,0.979894,0
0.585777,0.585507,0.799949,0.73539,0.20412,0.592211,2
0.784144,0.616601,0.145949,0.536392,0.377214,0.915126,0
0.28203,0.611056,0.128299,0.710073,0.101022,0.480944,0
0.155707,0.992798,0.859579,0.383031,0.681846,0.619108,2
0.345226,0.726867,0.407788,0.840961,0.618298,0.402129,1
0.65302,0.970673,0.373361,0.762878,0.783594,0.577446,0
0.845085,0.06531,0.668574,0.537295,0.926094,0.172524,0
0.858667,0.948692,0.601271,0.351173,0.742603,0.306584,2
0.37256,0.76089,0.648244,0.676415,0.346801,0.787622,2
0.671203,0.941759,0.171635,0.452063,0.165676,0.814704,0
0.008432,0.868171,0.219752,0.684003,0.926656,0.749716,1
0.012123,0.237606,0.211294,0.754255,0.152621,0.550544,0
0.628715,0.00093,0.3456,0.643825,0.671173,0.183988,2
0.097626,0.163518,0.620419,0.222027,0.913297,0.807244,2
0.444328,0.165082,0.741509,0.022966,0.655298,0.116105,0
0.172193,0.179981,0.784953,0.846415,0.942894,0.096634,2
0.21368,0.47157,0.051903,0.632054,0.191065,0.713324,0
0.958048,0.916292,0.650307,0.893566,0.916335,0.056079,1
0.043273,0.521632,0.571892,0.713921,0.110891,0.680431,0
0.317973,0.930386,0.994393,0.570916,0.963336,0.19799,1
0.315326,0.818917,0.147356,0.094186,0.000617,0.576945,2
0.77819,0.27213,0.356607,0.982942,0.919401,0.241426,0
0.509955,0.8947,0.661551,0.648141,0.978079,0.127389,1
0.404195,0.043565,0.622573,0.360321,0.599618,0.459509,0
0.422579,0.028919,0.147684,0.60917,0.702082,0.187514,0
0.332007,0.643734,0.836048,0.572263,0.885584,0.921034,1
0.248362,0.856199,0.584665,0.886368,0.673525,0.433997,1
0.114575,0.47501,0.908002,0.127681,0.770607,0.599702,1
0.877834,0.120039,0.829365,0.973739,0.973057,0.570612,0
0.942985,0.025328,0.496965,0.77843,0.906431,0.18456,0
0.169364,0.447467,0.289451,0.959022,0.889832,0.360469,1
0.532294,0.214878,0.232462,0.310919,0.012427,0.102116,0
0.527024,0.372184,0.168242,0.358987,0.664103,0.968057,1
0.611708,0.406519,0.624782,0.726533,0.849116,0.346047,0
0.56881,0.347779,0.446035,0.473862,0.814817,0.051127,1
