a.0,a.1,a.2,b.0,b.1,b.2,y
0.710459,0.111371,0.236788,0.194884,0.770912,0.785492,2
0.980097,0.300615,0.17002,0.367367,0.035465,0.440164,0
0.341704,0.071278,0.600346,0.588396,0.898529,0.84332,2
0.2173,0.960698,0.947232,0.249019,0.266736,0.146857,1
0.737665,0.051135,0.062735,0.752499,0.97498,0.00746,1
0.763776,0.432998,0.120406,0.871828,0.396698,0.891601,0
0.456848,0.942143,0.183141,0.409829,0.568005,0.839323,2
0.916007,0.959959,0.877028,0.7675,0.814282,0.699061,2
0.156694,0.416662,0.773269,0.146815,0.642094,0.359135,1
0.9162,0.029338,0.837515,0.625318,0.999858,0.25337,1
0.448355,0.49959,0.841036,0.815383,0.808638,0.151207,0
0.578175,0.877719,0.836607,0.296339,0.666132,0.69943,1
0.485217,0.868101,0.52033,0.850226,0.677404,0.052919,1
0.928748,0.658387,0.430426,0.15693,0.472255,0.633722,2
0.55203,0.195255,0.427893,0.920127,0.920832,0.3733,0
0.46509,0.494806,0.725548,0.784676,0.076767,0.200915,0
0.519505,0.771866,0.211534,0.625289,0.230859,0.19679,0
0.739141,0.523187,0.609473,0.068888,0.562061,0.236927,1
0.06264,0.732548,0.365554,0.284381,0.452174,0.554329,1
0.80138,0.398707,0.744681,0.305718,0.57812,0.905165,2
0.01004,0.679424,0.48217,0.408065,0.300349,0.483162,2
0.195483,0.246351,0.83933,0.176473,0.732604,0.335413,1
0.363363,0.316434,0.726371,0.876259,0.101842,0.363921,0
0.876067,0.814174,0.83266,0.931018,0.51825,0.162014,0
0.341288,0.471492,0.38938,0.093766,0.229675,0.532853,2
0.093651,0.26069,0.717413,0.647795,0.055252,0.870891,2
0.778829,0.125838,0.284138,0.633514,0.46364,0.562193,0
0.273445,0.366124,0.882208,0.218235,0.820665,0.328757,1
0.607381,0.430162,0.682496,0.378902,0.369118,0.029228,0
0.432568,0.897825,0.53599,0.421769,0.922831,0.88008,1
0.682106,0.446802,0.44732,0.707082,0.123361,0.366424,0
0.866538,0.049992,0.017382,0.143241,0.37983,0.565334,0
0.201803,0.463627,0.373599,0.924306,0.182463,0.228842,0
0.656524,0.266903,0.235991,0.801728,0.7181,0.452193,0
0.912285,0.202043,0.525041,0.495232,0.413117,0.398067,0
0.882655,0.076256,0.832297,0.74996,0.336935,0.853411,2
0.217712,0.337268,0.157647,0.676502,0.612445,0.083134,0
0.59511,0.164034,0.876229,0.746515,0.190911,0.554956,0
0.644385,0.753514,0.840478,0.310395,0.343981,0.018402,0
0.899469,0.618975,0.322706,0.817173,0.254413,0.544737,0
0.531013,0.978858,0.919844,0.453453,0.254407,0.403073,2
0.889181,0.584316,0.553699,0.325597,0.633859,0.624097,2
0.460583,0.464972,0.709639,0.021273,0.541471,0.369847,1
0.902915,0.276268,0.62109,0.191547,0.898351,0.073318,1
0.440878,0.841451,0.704865,0.678637,0.198681,0.504784,0
0.969025,0.591634,0.334641,0.101267,0.645935,0.37779,2
0.227147,0.415679,0.19284,0.991908,0.453013,0.409181,0
0.811257,0.872963,0.250995,0.327478,0.680386,0.285396,1
0.388894,0.494126,0.660477,0.222208,0.608227,0.150689,1
0.2246,0.164204,0.101517,0.868404,0.011967,0.29517,0
0.492871,0.619186,0.465751,0.388047,0.971562,0.05784,1
0.324251,0.7079,0.022674,0.953931,0.66638,0.756029,0
0.025102,0.758176,0.506197,0.415718,0.687396,0.755736,2
0.053059,0.552821,0.329086,0.667938,0.989308,0.200075,1
0.351328,0.198954,0.44051,0.645921,0.754044,0.32291,1
0.493198,0.059371,0.988269,0.721968,0.376995,0.862652,2
0.436798,0.672276,0.148865,0.754248,0.030085,0.294145,0
0.268039,0.75269,0.9203,0.452408,0.51216,0.212887,1
0.403609,0.781573,0.298438,0.461154,0.646924,0.302674,0
0.111353,0.114375,0.766274,0.44669,0.818384,0.553108,2
0.414866,0.475953,0.029764,0.414212,0.431985,0.237868,1
0.251171,0.405036,0.524833,0.648765,0.318669,0.016355,0
0.241337,0.974198,0.503501,0.759483,0.201527,0.295537,1
0.960435,0.427939,0.745797,0.677817,0.837265,0.563792,0
0.03804,0.051132,0.37046,0.222293,0.009805,0.160501,2
0.590053,0.758054,0.925105,0.679293,0.375792,0.548942,2
0.323813,0.993534,0.048462,0.249823,0.527083,0.458146,1
0.743383,0.762493,0.314744,0.668822,0.47994,0.957472,2
0.745049,0.532601,0.313388,0.830515,0.329758,0.187515,0
0.473698,0.132663,0.193972,0.42362,0.431936,0.402561,0
0.996959,0.123721,0.085215,0.496773,0.679452,0.405036,0
0.587781,0.414519,0.102909,0.224982,0.456999,0.325129,1
0.469334,0.237139,0.337235,0.384163,0.762923,0.599559,0
0.360868,0.944074,0.303977,0.467914,0.629506,0.236714,1
0.516215,0.857648,0.809126,0.888518,0.991828,0.12245,1
0.730204,0.899443,0.277373,0.80443,0.823251,0.674723,1
0.239364,0.112782,0.27777,0.335915,0.712823,0.330292,1
0.291616,0.004167,0.270283,0.151743,0.506224,0.14177,1
0.982904,0.554176,0.272216,0.488919,0.091095,0.850379,0
0.565647,0.439772,0.659719,0.52437,0.558697,0.868857,2
0.831234,0.590881,0.687804,0.271145,0.0812,0.056872,0
0.906551,0.145123,0.279814,0.054416,0.974274,0.859305,1
0.688417,0.907186,0.710469,0.314554,0.438406,0.614483,1
0.610243,0.2893,0.768819,0.059849,0.286836,0.209773,2
0.287556,0.278614,0.06866,0.061358,0.03609,0.779664,2
0.041204,0.182801,0.749065,0.616364,0.361033,0.739319,2
0.470858,0.865202,0.575616,0.895204,0.928836,0.539251,1
0.3178,0.798304,0.671422,0.516248,0.027721,0.187852,0
0.046152,0.025846,0.623435,0.474597,0.21147,0.681874,2
0.212837,0.136354,0.252859,0.825296,0.94891,0.512007,1
0.398816,0.544555,0.039881,0.79105,0.152975,0.617226,0
0.419427,0.247057,0.506684,0.69745,0.286114,0.778029,2
0.854829,0.900612,0.845817,0.44987,0.407253,0.642424,2
0.389458,0.034648,0.509498,0.588501,0.085506,0.959738,2
0.961593,0.005714,0.896028,0.371314,0.979692,0.697392,2
0.502414,0.819258,0.489436,0.595449,0.444556,0.85992,2
0.33303,0.513803,0.151851,0.296509,0.025254,0.515462,0
0.16399,0.505129,0.824291,0.327716,0.738925,0.205722,1
0.442275,0.276162,0.715021,0.902697,0.520151,0.342331,0
0.817105,0.715713,0.366869,0.137863,0.488849,0.740998,1
0.841837,0.12712,0.24403,0.409683,0.779051,0.808008,2
0.123015,0.072869,0.378885,0.300281,0.802699,0.511349,1
0.854099,0.302242,0.913419,0.717402,0.40082,0.108351,0
0.673213,0.231625,0.333155,0.265159,0.905631,0.901744,1
0.406227,0.528895,0.565996,0.078588,0.12626,0.570201,2
0.382672,0.889715,0.607774,0.572081,0.440592,0.452503,1
0.302732,0.62495,0.887328,0.529046,0.17974,0.522083,2
0.019942,0.685757,0.952641,0.63091,0.530827,0.875158,2
0.293695,0.288249,0.706766,0.335879,0.305508,0.647667,2
0.842576,0.47203,0.065122,0.981067,0.786798,0.065636,0
0.70458,0.894413,0.201001,0.844929,0.628247,0.477632,0
0.406182,0.713221,0.615166,0.144965,0.929541,0.433255,1
0.339267,0.948803,0.130647,0.417351,0.24718,0.301264,1
0.046409,0.361743,0.54861,0.457841,0.018674,0.063292,2
0.329602,0.030316,0.804095,0.752622,0.524272,0.950444,2
0.874683,0.429617,0.599698,0.050737,0.35164,0.107128,1
0.35696,0.562317,0.061271,0.990808,0.636048,0.969533,2
0.813293,0.725674,0.778704,0.376572,0.561431,0.971159,2
0.973521,0.138693,0.854911,0.483443,0.719056,0.290282,0
0.853689,0.640161,0.596871,0.354453,0.551381,0.89248,2
0.011984,0.738546,0.066533,0.327348,0.578739,0.152728,1
0.238853,0.604474,0.453332,0.377802,0.424905,0.771107,1
0.422126,0.365235,0.322392,0.387046,0.490634,0.548834,2
0.260899,0.144713,0.522149,0.258166,0.833791,0.649541,1
0.048392,0.769943,0.145012,0.349836,0.539462,0.473798,1
0.870128,0.069181,0.22175,0.606971,0.875692,0.364541,0
0.043837,0.993819,0.491976,0.207526,0.453574,0.753946,2
0.613551,0.666258,0.608711,0.090478,0.880358,0.834526,1
0.590374,0.45833,0.596751,0.196395,0.245,0.123123,0
0.654819,0.106616,0.848425,0.296184,0.882369,0.501101,2
0.043675,0.431252,0.373533,0.271659,0.163766,0.873836,2
0.248741,0.351873,0.25379,0.383372,0.26691,0.375634,1
0.276735,0.776917,0.090953,0.638191,0.566523,0.871381,1
0.878137,0.422894,0.933498,0.751001,0.84925,0.39221,0
0.710878,0.617682,0.340957,0.585491,0.644208,0.930268,2
0.584375,0.752282,0.67228,0.314187,0.52483,0.033431,1
0.989038,0.199357,0.363149,0.363593,0.635407,0.299131,1
0.403195,0.412223,0.038777,0.474966,0.48562,0.117942,0
0.901306,0.516553,0.989636,0.701785,0.29001,0.265987,0
0.759339,0.132236,0.818399,0.025914,0.623879,0.500386,2
0.894496,0.392142,0.169342,0.725856,0.409231,0.058228,0
0.309213,0.933751,0.306779,0.458198,0.309737,0.43444,1
0.321736,0.636862,0.411886,0.166217,0.855615,0.83676,1
0.273884,0.11277,0.594051,0.90477,0.714194,0.222357,0
0.929996,0.763492,0.745795,0.227464,0.815907,0.199465,1
0.031663,0.295397,0.861267,0.352947,0.662804,0.655022,2
0.65031,0.440876,0.118994,0.72925,0.271819,0.555897,0
0.78249,0.107567,0.176446,0.122574,0.06222,0.422774,0
0.134263,0.888416,0.636881,0.259834,0.05729,0.017105,1
0.31897,0.706833,0.74762,0.75063,0.92868,0.428755,1
0.172367,0.979112,0.091333,0.103964,0.439161,0.968232,1
0.913302,0.969733,0.663585,0.440557,0.092807,0.643397,0
0.02453,0.368299,0.147921,0.159964,0.841963,0.341571,1
0.921557,0.069577,0.108046,0.394689,0.694071,0.211914,0
0.599936,0.065935,0.136505,0.41888,0.185977,0.416681,0
0.921154,0.108645,0.080837,0.419658,0.26284,0.578504,0
0.304314,0.767376,0.841513,0.669035,0.084645,0.481923,0
0.150621,0.958634,0.337643,0.070409,0.478978,0.32731,1
0.889212,0.135376,0.469639,0.675894,0.68722,0.744998,0
0.72245,0.74393,0.354036,0.874433,0.608764,0.037172,0
0.763496,0.221317,0.090866,0.760742,0.023565,0.26807,0
0.787828,0.606366,0.928804,0.153324,0.145958,0.711152,2
0.876936,0.557778,0.37073,0.083785,0.955693,0.627161,1
0.849921,0.552579,0.273438,0.845468,0.005876,0.61176,0
0.372475,0.24618,0.026553,0.131997,0.457299,0.625526,2
0.910106,0.112186,0.892075,0.664678,0.735805,0.399379,0
0.479895,0.301915,0.019601,0.871464,0.726066,0.960878,0
0.566094,0.386551,0.379035,0.876528,0.742522,0.077856,0
0.414171,0.822578,0.057132,0.593582,0.190901,0.380983,0
0.424511,0.896008,0.103793,0.825619,0.393094,0.632998,0
0.427353,0.678521,0.320575,0.059215,0.949125,0.909293,1
0.095227,0.38361,0.106494,0.460245,0.371182,0.377264,2
0.693938,0.448175,0.993323,0.530022,0.523596,0.735197,2
0.455504,0.139893,0.85988,0.855011,0.991597,0.770707,2
0.954496,0.472537,0.029469,0.443571,0.305899,0.631174,0
0.046079,0.37222,0.727807,0.652642,0.342875,0.491411,2
0.325856,0.673666,0.639665,0.528625,0.936947,0.505933,1
0.184852,0.613459,0.293225,0.254515,0.117253,0.658604,2
0.991921,0.261933,0.315519,0.343625,0.729048,0.498271,1
0.511751,0.38484,0.797361,0.344552,0.162645,0.36557,2
0.152836,0.319685,0.50682,0.488681,0.385688,0.232337,0
0.356892,0.301697,0.204733,0.499401,0.036832,0.608412,0
0.218282,0.525552,0.963774,0.388697,0.461292,0.203285,2
0.056937,0.801546,0.766242,0.872913,0.46922,0.159984,0
0.897132,0.16034,0.049018,0.829225,0.185652,0.933671,0
0.538505,0.738047,0.97171,0.900962,0.783005,0.046097,1
0.035909,0.265241,0.004291,0.357578,0.673725,0.375146,1
0.8219,0.144875,0.975463,0.580511,0.783263,0.75573,2
0.660823,0.256717,0.90369,0.506739,0.15817,0.431591,2
0.589534,0.377393,0.443671,0.726624,0.852297,0.666538,0
0.55346,0.848763,0.586898,0.727217,0.882382,0.284391,1
0.818536,0.498771,0.300785,0.123353,0.446798,0.458209,1
0.910813,0.035998,0.255037,0.877886,0.98449,0.582653,0
0.29931,0.77626,0.722384,0.116113,0.458711,0.733655,2
0.922814,0.162909,0.592582,0.17957,0.767042,0.506802,2
0.099996,0.432584,0.431272,0.852418,0.849579,0.129817,1
0.519505,0.717203,0.027301,0.179239,0.222763,0.89229,2
0.007722,0.162662,0.878178,0.275366,0.80647,0.155529,1
0.168906,0.552465,0.102235,0.996085,0.368734,0.095164,0
0.531281,0.505852,0.74471,0.585897,0.822024,0.139361,1
0.743752,0.903522,0.033285,0.608887,0.984629,0.313373,1
0.853912,0.013843,0.875598,0.173037,0.616992,0.643336,2
0.204769,0.14823,0.241617,0.508532,0.91797,0.904048,1
0.069626,0.175636,0.752894,0.129474,0.842972,0.474089,1
0.045236,0.88333,0.583031,0.124589,0.119532,0.952504,2
0.017318,0.971119,0.126966,0.465644,0.585466,0.918406,2
0.654195,0.290876,0.83822,0.488781,0.243295,0.842484,2
0.284295,0.900373,0.654497,0.666385,0.02443,0.212168,0
0.52893,0.600588,0.72476,0.074358,0.872325,0.816073,2
0.66912,0.427342,0.972755,0.603663,0.319732,0.452332,0
0.35846,0.953783,0.525032,0.457902,0.711394,0.350199,1
0.902909,0.155099,0.537322,0.777739,0.070884,0.872943,0
0.091542,0.154439,0.74123,0.213206,0.528541,0.296689,2
0.296739,0.339336,0.253073,0.419487,0.598738,0.714677,2
0.359297,0.725693,0.179331,0.629593,0.359497,0.225546,0
0.069089,0.185608,0.431462,0.84648,0.232327,0.588148,0
0.266039,0.189944,0.198343,0.767669,0.604083,0.351116,0
0.345274,0.352148,0.452275,0.842944,0.759327,0.707766,1
0.041571,0.75049,0.087353,0.342664,0.778533,0.761993,1
0.616406,0.516244,0.633578,0.867632,0.959052,0.751105,1
0.252356,0.328603,0.329477,0.548798,0.613966,0.474237,0
0.087682,0.723196,0.46318,0.656622,0.117371,0.442238,1
0.407991,0.882105,0.342545,0.003445,0.706977,0.664278,1
0.839058,0.467483,0.830409,0.423095,0.503397,0.34815,1
0.012375,0.822735,0.34522,0.248324,0.918524,0.245889,1
0.919055,0.140029,0.594948,0.775023,0.13689,0.551701,0
0.673329,0.561396,0.222383,0.068256,0.729668,0.068961,1
0.949918,0.576266,0.38545,0.909667,0.354373,0.723265,0
0.993154,0.31039,0.477956,0.809929,0.993074,0.75614,1
0.713185,0.506773,0.632994,0.561731,0.87548,0.610572,1
0.234195,0.490047,0.472355,0.581259,0.481572,0.775411,2
0.33857,0.698995,0.484104,0.024017,0.040895,0.382781,2
0.431004,0.663703,0.745574,0.576013,0.425146,0.576416,1
0.354429,0.202413,0.542274,0.592901,0.688477,0.25251,1
0.855609,0.945992,0.80704,0.49902,0.025916,0.942708,2
0.376088,0.828353,0.115399,0.034952,0.218233,0.80753,2
0.39865,0.140534,0.256352,0.14411,0.373789,0.215246,1
0.421055,0.681265,0.904448,0.07477,0.279783,0.153037,1
0.963385,0.408059,0.891715,0.550604,0.03446,0.470706,0
0.186885,0.06411,0.95877,0.393981,0.733188,0.480119,2
0.504944,0.411033,0.724829,0.534577,0.871215,0.000358,1
0.170889,0.833247,0.632791,0.780708,0.80202,0.171437,1
0.778564,0.17516,0.557808,0.31818,0.546348,0.170914,0
0.376773,0.262233,0.825783,0.403844,0.166497,0.265648,2
0.469254,0.035008,0.541647,0.404731,0.969599,0.473467,2
0.525773,0.185728,0.236693,0.077415,0.379055,0.302883,1
0.811437,0.340173,0.932507,0.88999,0.974176,0.758738,0
0.971839,0.656917,0.108835,0.618666,0.089809,0.911837,0
0.1038,0.884484,0.230956,0.04338,0.336685,0.6943,2
0.01108,0.935159,0.983386,0.890503,0.567077,0.220069,2
0.615754,0.977064,0.272039,0.985019,0.372758,0.952345,0
0.957969,0.273134,0.771805,0.009123,0.430708,0.475531,2
0.252046,0.905743,0.951066,0.651782,0.409577,0.045823,0
0.531782,0.220094,0.627114,0.062495,0.827936,0.547162,2
0.188453,0.16709,0.699404,0.475058,0.294429,0.870923,2
0.960518,0.491519,0.76851,0.266623,0.620586,0.027143,0
0.482862,0.282999,0.195302,0.92585,0.578882,0.002189,0
0.372673,0.108288,0.119818,0.484013,0.278242,0.093752,0
0.500656,0.274542,0.636895,0.84902,0.837538,0.65319,0
0.560156,0.036127,0.62522,0.441797,0.583238,0.210784,2
0.654728,0.144916,0.083524,0.996522,0.937836,0.119661,0
0.48289,0.750911,0.676572,0.406205,0.917864,0.696466,1
0.035762,0.700837,0.80925,0.741466,0.802176,0.785484,2
0.28121,0.116364,0.847009,0.67359,0.415685,0.331971,0
0.332251,0.363206,0.445905,0.190975,0.898438,0.755965,2
0.196226,0.402924,0.458725,0.039508,0.771163,0.448888,2
0.389976,0.745631,0.28035,0.57077,0.387162,0.243668,0
0.723652,0.113835,0.963103,0.510771,0.298153,0.461955,2
0.415095,0.918354,0.621967,0.751681,0.74862,0.874244,2
0.764818,0.528102,0.711321,0.098928,0.686394,0.098549,1
0.732164,0.011559,0.276678,0.36708,0.38127,0.643814,2
0.371289,0.481426,0.289169,0.898935,0.003843,0.376104,0
0.279771,0.120791,0.446243,0.332954,0.261171,0.845207,2
0.324532,0.71194,0.631086,0.253854,0.848811,0.763168,1
0.823479,0.105665,0.845114,0.159877,0.301974,0.086617,2
0.738498,0.708951,0.84006,0.610282,0.530574,0.755317,2
0.398452,0.048054,0.307667,0.746951,0.456586,0.822969,0
0.842655,0.169973,0.40119,0.035303,0.598101,0.530649,1
0.209793,0.232242,0.387665,0.008852,0.746146,0.853654,2
0.064275,0.493359,0.679783,0.233514,0.802532,0.432548,1
0.507582,0.153063,0.003148,0.05063,0.147707,0.049216,1
0.700169,0.869521,0.363495,0.771775,0.541529,0.738597,0
0.861269,0.302453,0.154502,0.347031,0.606711,0.697344,2
0.891699,0.082215,0.399825,0.737741,0.417276,0.363641,0
0.292018,0.803231,0.780639,0.219771,0.04438,0.268695,2
0.500335,0.065243,0.894151,0.061135,0.459386,0.932554,2
0.848507,0.75359,0.784444,0.949132,0.174034,0.941292,0
0.420245,0.355923,0.408137,0.827666,0.321953,0.543505,0
0.014865,0.32084,0.133116,0.754457,0.789897,0.811088,1
0.763419,0.091915,0.478183,0.769736,0.612489,0.248379,0
0.237754,0.357761,0.155772,0.86454,0.197293,0.18686,0
0.285388,0.977916,0.215583,0.745417,0.541927,0.522567,1
0.85772,0.890332,0.50233,0.612864,0.317711,0.666503,2
0.181988,0.299507,0.487189,0.803006,0.199853,0.318086,0
0.042432,0.976777,0.593801,0.951171,0.907462,0.07327,1
0.586445,0.30116,0.888031,0.71602,0.250905,0.2029,0
0.969944,0.209332,0.885256,0.935455,0.121937,0.883347,2
0.891227,0.507783,0.438959,0.110305,0.413764,0.286396,0
0.772872,0.460422,0.349267,0.379911,0.909416,0.61376,1
0.611569,0.09625,0.639397,0.290265,0.927818,0.200055,1
0.89811,0.847675,0.327866,0.85477,0.221209,0.915447,0
0.979533,0.473258,0.215685,0.628155,0.590238,0.56521,0
0.198354,0.894129,0.001636,0.575755,0.708887,0.480263,1
0.016788,0.206383,0.20557,0.728647,0.067789,0.259459,0
0.109731,0.7132,0.546834,0.556093,0.950042,0.42355,1
0.01797,0.107745,0.971876,0.923735,0.056146,0.523397,0
0.731746,0.391258,0.615685,0.232642,0.676577,0.184206,1
0.54438,0.051475,0.08811,0.417653,0.688589,0.413415,0
0.841909,0.310642,0.972645,0.679609,0.044125,0.439474,2
0.828859,0.794922,0.330861,0.177116,0.887897,0.723337,1
0.660461,0.559572,0.718808,0.664696,0.84589,0.954718,2
0.052416,0.61247,0.521777,0.021719,0.411721,0.289398,1
0.526834,0.41827,0.392237,0.972358,0.577538,0.831265,0
0.081609,0.441643,0.881012,0.688156,0.045111,0.917287,2
0.926205,0.218756,0.307408,0.347229,0.646256,0.966549,2
0.833291,0.241686,0.633045,0.590945,0.229737,0.470142,0
0.944083,0.314581,0.534506,0.759537,0.607339,0.748409,0
0.437812,0.701503,0.549446,0.1543,0.218024,0.714317,2
0.704058,0.081706,0.696497,0.985024,0.363626,0.889582,0
0.974338,0.208067,0.964274,0.348305,0.725255,0.483667,2
0.435195,0.186393,0.090141,0.625942,0.133904,0.313083,0
0.038766,0.311808,0.211613,0.618046,0.761115,0.536861,1
0.806206,0.213047,0.075181,0.688351,0.179457,0.620742,0
0.313069,0.810948,0.168437,0.795469,0.118758,0.285219,0
0.085643,0.760788,0.905047,0.70915,0.101945,0.913852,2
0.880069,0.907676,0.727874,0.080722,0.732928,0.573823,1
0.016341,0.053625,0.035821,0.839068,0.650969,0.420046,1
0.746653,0.435618,0.809077,0.810224,0.656124,0.780036,2
0.35485,0.562936,0.278329,0.154958,0.400651,0.341618,1
0.310333,0.202554,0.659467,0.761434,0.084567,0.084769,0
0.37937,0.857685,0.513305,0.452113,0.196811,0.194019,1
0.08249,0.354623,0.97449,0.725958,0.573848,0.85941,2
0.14464,0.505944,0.766007,0.468884,0.932338,0.17346,1
0.708129,0.993427,0.336917,0.537078,0.902743,0.121105,1
0.313754,0.607037,0.796399,0.262661,0.951425,0.426858,1
0.992721,0.688106,0.332902,0.321114,0.703598,0.21024,1
0.276047,0.561513,0.391413,0.215906,0.963308,0.980622,2
0.19169,0.628584,0.088718,0.177776,0.19092,0.950831,2
0.298086,0.552771,0.018611,0.421093,0.287471,0.703384,0
0.642928,0.120894,0.157115,0.313321,0.55565,0.197547,1
0.537947,0.052024,0.886804,0.562427,0.313537,0.853838,2
0.673443,0.640938,0.539471,0.652586,0.344925,0.502287,0
0.781435,0.251044,0.535821,0.149471,0.7751,0.685466,2
0.176841,0.406348,0.702353,0.624981,0.432381,0.713587,2
0.144808,0.162551,0.051504,0.125541,0.031303,0.771346,2
0.033063,0.889921,0.802127,0.749245,0.677233,0.546553,1
0.706505,0.592862,0.222333,0.519952,0.872794,0.184973,1
0.223751,0.255834,0.506577,0.747659,0.778461,0.201737,0
0.289902,0.294875,0.933821,0.065073,0.681103,0.224035,1
0.807181,0.915421,0.025934,0.424323,0.083658,0.412097,0
0.371571,0.316311,0.117894,0.371281,0.393305,0.88161,2
0.645913,0.163821,0.716081,0.729912,0.757568,0.20641,1
0.368173,0.223614,0.52929,0.617938,0.131801,0.965303,2
0.936713,0.493757,0.19061,0.876324,0.380108,0.784316,0
0.020789,0.807765,0.84112,0.688817,0.521389,0.357653,2
0.274871,0.739643,0.445359,0.368159,0.054813,0.912395,2
0.829418,0.740376,0.741942,0.004814,0.128078,0.514893,2
0.290139,0.474946,0.277779,0.597433,0.615735,0.586929,1
0.826361,0.946494,0.629221,0.539074,0.793144,0.976636,1
0.151682,0.953643,0.99084,0.445366,0.276275,0.492519,2
0.270841,0.381402,0.516322,0.198764,0.543905,0.448437,1
0.378854,0.482293,0.665775,0.345543,0.38659,0.355401,2
0.70268,0.180402,0.015554,0.40208,0.152431,0.86593,2
0.819354,0.7293,0.873866,0.68764,0.39104,0.864974,1
0.091354,0.551839,0.673033,0.042341,0.51718,0.19108,2
0.118894,0.223675,0.375919,0.272952,0.308486,0.846733,2
0.327921,0.926327,0.592962,0.750936,0.493183,0.209692,1
0.70352,0.927784,0.175166,0.817506,0.882964,0.704408,1
0.42403,0.53525,0.715544,0.867198,0.441513,0.845905,2
0.918495,0.89354,0.730194,0.723147,0.175344,0.312785,0
0.658252,0.915674,0.889281,0.07634,0.357988,0.131395,1
0.137405,0.349289,0.847209,0.201925,0.271281,0.542992,2
0.627042,0.054176,0.569173,0.193214,0.489889,0.131247,2
0.432647,0.278484,0.198904,0.920826,0.902332,0.81454,0
0.610933,0.910287,0.036317,0.513876,0.934167,0.834498,1
0.629503,0.190334,0.752359,0.027879,0.585695,0.213977,1
0.304765,0.780482,0.224406,0.244042,0.954965,0.256567,1
0.908946,0.445787,0.685651,0.872332,0.729479,0.729885,0
