a.0,a.1,a.2,b.0,b.1,b.2,y
0.955551,0.341705,0.971171,0.167257,0.436232,0.330764,2
0.401548,0.078975,0.693689,0.009179,0.982011,0.842489,2
0.342571,0.752681,0.642414,0.597382,0.915442,0.774995,0
0.547227,0.904025,0.946812,0.059537,0.375809,0.918579,1
0.979489,0.900388,0.146185,0.503923,0.823958,0.216955,1
0.089061,0.198257,0.400955,0.798552,0.918882,0.184263,1
0.135853,0.02894,0.109813,0.93436,0.852302,0.670546,0
0.578537,0.166401,0.816658,0.583104,0.604652,0.636043,2
0.365009,0.419884,0.089454,0.076233,0.756604,0.251799,0
0.379389,0.980252,0.36165,0.308414,0.663045,0.68819,0
0.279366,0.464936,0.044505,0.840614,0.747471,0.94666,1
0.753976,0.306297,0.799576,0.424495,0.097229,0.128497,0
0.812333,0.433527,0.952753,0.029859,0.132739,0.747955,2
0.189024,0.284869,0.769575,0.615382,0.546578,0.925477,2
0.3077,0.760103,0.36508,0.583285,0.875455,0.101259,1
0.639714,0.160724,0.607892,0.385006,0.151337,0.805458,0
0.661782,0.470363,0.643375,0.756189,0.645404,0.224172,0
0.515164,0.99449,0.731085,0.295077,0.397811,0.385149,1
0.27528,0.827196,0.522827,0.880486,0.680762,0.086384,1
0.56547,0.765887,0.071586,0.687354,0.017804,0.432595,2
0.639335,0.685768,0.787502,0.935129,0.207137,0.339319,2
0.120172,0.715712,0.735216,0.061161,0.997524,0.356439,2
0.768965,0.428219,0.666717,0.215048,0.352896,0.02692,1
0.860129,0.815554,0.307406,0.231519,0.506411,0.700165,1
0.576018,0.15715,0.246892,0.175133,0.630643,0.906068,2
0.422389,0.479843,0.2291,0.074265,0.40376,0.290027,2
0.044261,0.837329,0.735634,0.029529,0.369315,0.767279,2
0.655531,0.596599,0.582694,0.675282,0.224935,0.175809,1
0.776657,0.690255,0.539068,0.695113,0.174605,0.894263,0
0.062968,0.102326,0.963356,0.733865,0.110578,0.574724,2
0.734771,0.760407,0.939751,0.278284,0.788747,0.182862,1
0.441669,0.078172,0.08242,0.251846,0.40445,0.045719,0
0.667081,0.839583,0.657783,0.228563,0.236967,0.486772,2
0.709569,0.472868,0.43144,0.154861,0.838003,0.422496,2
0.332767,0.737731,0.025031,0.458298,0.35002,0.324623,1
0.117406,0.06628,0.190987,0.369459,0.408164,0.794411,0
0.359067,0.771113,0.393078,0.379527,0.252421,0.548836,1
0.671804,0.019751,0.665378,0.275342,0.956112,0.986072,2
0.440586,0.450514,0.426119,0.182561,0.666957,0.52857,1
0.497637,0.223591,0.21375,0.315588,0.172901,0.038297,2
0.081416,0.102981,0.104168,0.874263,0.20604,0.650347,1
0.180345,0.160671,0.768645,0.147297,0.062162,0.724225,0
0.718198,0.734268,0.237043,0.498798,0.772817,0.286716,1
0.217491,0.633699,0.43749,0.342899,0.04639,0.312878,1
0.549193,0.696653,0.437997,0.816821,0.223805,0.939483,0
0.547964,0.377129,0.416769,0.936937,0.251862,0.286423,2
0.499128,0.353103,0.198631,0.532688,0.914573,0.993645,0
0.155596,0.543136,0.815209,0.031536,0.88443,0.686618,1
0.534739,0.438399,0.951632,0.957698,0.385944,0.402619,2
0.401605,0.929122,0.917872,0.484935,0.484246,0.632693,0
0.890912,0.992147,0.430676,0.494776,0.02214,0.564509,1
0.665882,0.986235,0.105973,0.916933,0.114327,0.47298,0
0.348337,0.54824,0.333537,0.535602,0.922326,0.493993,1
0.940063,0.515459,0.601483,0.617032,0.171422,0.523579,0
0.57799,0.850472,0.642846,0.765623,0.094012,0.408195,2
0.77941,0.422341,0.360042,0.58658,0.331116,0.893397,2
0.529302,0.209884,0.641131,0.40266,0.793131,0.358453,2
0.178474,0.590716,0.604555,0.836498,0.527403,0.220714,2
0.421,0.573123,0.025323,0.574676,0.836426,0.794545,1
0.573454,0.405517,0.57378,0.209464,0.413535,0.93767,2
0.849287,0.787121,0.112266,0.022526,0.084317,0.213153,2
0.206396,0.329474,0.446468,0.987959,0.149467,0.385102,2
0.222482,0.101491,0.211381,0.882905,0.233117,0.583279,0
0.559012,0.072671,0.309123,0.021826,0.361833,0.952532,2
0.298869,0.21707,0.188676,0.683618,0.242535,0.914462,1
0.605081,0.163194,0.457513,0.36465,0.550182,0.027145,0
0.949911,0.657143,0.226047,0.449935,0.388023,0.925639,0
0.952561,0.249927,0.333892,0.730321,0.106123,0.437327,2
0.244238,0.49879,0.790602,0.626163,0.06701,0.706339,2
0.576651,0.70019,0.948614,0.613451,0.549794,0.971291,1
0.239879,0.792784,0.712954,0.839038,0.653548,0.659091,2
0.628471,0.200799,0.732458,0.569839,0.705555,0.057252,0
0.693727,0.517489,0.217602,0.714891,0.42378,0.540027,1
0.690711,0.318384,0.4674,0.365542,0.058493,0.970746,1
0.70509,0.394864,0.545484,0.902695,0.854539,0.983364,0
0.434504,0.915631,0.64232,0.457091,0.797027,0.306086,1
0.638727,0.476551,0.456263,0.926992,0.331492,0.385807,0
0.299361,0.477162,0.835515,0.060714,0.003917,0.038576,2
0.116764,0.768468,0.994644,0.154675,0.699491,0.566407,1
0.784056,0.586561,0.677044,0.062616,0.604507,0.782204,2
0.046547,0.129372,0.000843,0.060904,0.135514,0.817715,2
0.342285,0.832688,0.133682,0.098314,0.812556,0.93978,1
0.055491,0.792575,0.474454,0.618528,0.137157,0.000475,1
0.230853,0.222178,0.495662,0.696309,0.825903,0.332417,2
0.258438,0.954199,0.057624,0.094309,0.010417,0.235034,1
0.701427,0.150216,0.742747,0.015268,0.206917,0.673596,2
0.61568,0.54958,0.792617,0.585618,0.559736,0.287122,1
0.628264,0.793973,0.48178,0.269683,0.085453,0.832548,0
0.007617,0.763474,0.246578,0.386,0.811633,0.983998,1
0.100948,0.432385,0.91902,0.425833,0.708259,0.273919,2
0.225047,0.801783,0.646786,0.849026,0.319726,0.849504,2
0.131153,0.024313,0.394448,0.367101,0.645834,0.030372,2
0.410672,0.739206,0.120929,0.659394,0.728525,0.513168,1
0.924106,0.981304,0.615872,0.845037,0.895708,0.923297,1
0.284863,0.024288,0.716921,0.779252,0.947414,0.297025,2
0.81983,0.151395,0.556644,0.517478,0.419533,0.527793,1
0.225134,0.92956,0.717709,0.67217,0.616145,0.240222,0
0.76324,0.866194,0.911795,0.813046,0.866219,0.663246,1
0.005658,0.377931,0.995564,0.968135,0.987094,0.01835,1
0.151842,0.020324,0.454346,0.611577,0.093404,0.49917,2
0.169513,0.114307,0.747602,0.446647,0.940753,0.118982,2
0.842933,0.767069,0.758744,0.535284,0.714127,0.219679,2
0.276627,0.608731,0.641526,0.78388,0.250786,0.981415,1
0.879445,0.22262,0.6984,0.511003,0.80384,0.660007,2
0.229254,0.787205,0.385357,0.326883,0.066085,0.969311,1
0.529711,0.511847,0.909243,0.559836,0.467794,0.060395,1
0.035263,0.014743,0.795665,0.083664,0.249101,0.336151,2
0.258413,0.248101,0.757332,0.82631,0.436517,0.13172,2
0.718798,0.934829,0.449116,0.315642,0.240552,0.01299,0
0.571322,0.225629,0.777466,0.00017,0.606905,0.61337,2
0.01422,0.769471,0.625951,0.944378,0.318725,0.15578,1
0.320471,0.399616,0.105657,0.512076,0.037228,0.474327,2
0.613991,0.472335,0.027046,0.94165,0.561271,0.171648,2
0.344592,0.472041,0.010537,0.510014,0.38918,0.608061,1
0.027396,0.937118,0.179167,0.312527,0.530448,0.185312,2
0.878362,0.141423,0.520541,0.650672,0.945973,0.203978,0
0.647518,0.74817,0.983187,0.021992,0.670003,0.785513,2
0.941939,0.280474,0.325688,0.279671,0.206361,0.35582,0
0.750948,0.021801,0.749702,0.195371,0.896843,0.868683,2
0.725093,0.737186,0.446302,0.465787,0.034832,0.635883,2
0.366015,0.079998,0.274468,0.633318,0.275454,0.132956,0
0.130161,0.457915,0.175981,0.783402,0.576259,0.890705,1
0.428529,0.051058,0.457628,0.391203,0.800333,0.296037,2
0.5029,0.004375,0.150042,0.136246,0.466251,0.578163,0
0.910133,0.052224,0.343923,0.012919,0.091211,0.453161,0
0.929365,0.540217,0.673485,0.023188,0.723614,0.919099,1
0.639626,0.649469,0.16289,0.511226,0.603128,0.187578,1
0.372607,0.117738,0.962124,0.490198,0.739737,0.200574,2
0.031096,0.373074,0.766262,0.674791,0.009636,0.10158,1
0.088955,0.972357,0.03377,0.552512,0.840314,0.727659,1
0.835528,0.192,0.868157,0.672658,0.571461,0.631714,2
0.477476,0.534324,0.581505,0.817422,0.491634,0.198884,2
0.817662,0.443918,0.910261,0.095713,0.947053,0.267664,2
0.171053,0.522484,0.498441,0.515511,0.562275,0.175368,2
0.633166,0.808079,0.877951,0.737666,0.57054,0.783463,0
0.824528,0.531475,0.030045,0.567096,0.481635,0.735023,0
0.460082,0.811601,0.872682,0.251976,0.218102,0.886567,1
0.46631,0.723473,0.881284,0.344676,0.297523,0.314525,0
0.312814,0.398229,0.463724,0.240966,0.086503,0.363054,1
0.963348,0.346928,0.68988,0.650623,0.082865,0.494398,2
0.986924,0.024757,0.223343,0.596141,0.952637,0.660844,0
0.276632,0.000551,0.178932,0.815308,0.794546,0.676857,0
0.209874,0.654888,0.931018,0.541365,0.723378,0.322211,1
0.25008,0.390784,0.588588,0.936106,0.521154,0.062187,1
0.888694,0.637715,0.785252,0.676846,0.85394,0.244339,1
0.006661,0.494576,0.475008,0.531874,0.530127,0.590656,2
0.18514,0.712208,0.665091,0.348527,0.134766,0.666334,2
0.012286,0.786397,0.297821,0.463761,0.606609,0.795102,1
0.160663,0.125232,0.490637,0.734696,0.876563,0.579433,2
0.782705,0.875077,0.518199,0.708984,0.015414,0.256229,1
0.09046,0.476053,0.739065,0.045333,0.418494,0.665973,2
0.058575,0.747293,0.106099,0.774014,0.967924,0.697515,1
0.495652,0.825365,0.29473,0.763184,0.313712,0.186928,0
0.426759,0.09137,0.158045,0.423147,0.364305,0.594403,2
0.10867,0.752953,0.817371,0.838969,0.938536,0.202909,1
0.255641,0.129529,0.103331,0.733556,0.843991,0.446116,0
0.759255,0.373744,0.399319,0.590973,0.857164,0.787007,2
0.96074,0.51484,0.281423,0.352122,0.504017,0.34722,0
0.857518,0.055609,0.442752,0.181973,0.65903,0.445515,2
0.151694,0.861451,0.812456,0.092378,0.158142,0.692943,0
0.864199,0.873981,0.025631,0.918887,0.604648,0.625197,0
0.502407,0.339011,0.581176,0.859798,0.868634,0.533217,1
0.673411,0.572706,0.505811,0.273267,0.816659,0.812194,2
0.713254,0.026682,0.727089,0.521594,0.961245,0.98968,2
0.141748,0.719163,0.007934,0.584501,0.345104,0.920982,1
0.431544,0.943036,0.937272,0.154107,0.640341,0.441058,2
0.102976,0.831837,0.706942,0.192253,0.425685,0.08197,2
0.484187,0.899998,0.667386,0.001835,0.623385,0.489064,1
0.171766,0.05364,0.059644,0.976673,0.606964,0.527786,0
0.880767,0.877398,0.520001,0.99126,0.561086,0.635062,1
0.344545,0.078011,0.400987,0.277783,0.750071,0.273341,2
0.736089,0.709096,0.292101,0.972913,0.392828,0.303085,2
0.252743,0.780406,0.114662,0.455183,0.178564,0.530319,0
0.430315,0.612877,0.460191,0.601846,0.528783,0.809915,0
0.735381,0.720078,0.246071,0.92478,0.783104,0.148386,1
0.809639,0.180486,0.759958,0.757415,0.856846,0.415634,0
0.671899,0.882302,0.619879,0.001074,0.594905,0.673457,2
0.664931,0.382405,0.595379,0.224931,0.621293,0.798436,2
0.405294,0.873626,0.232947,0.361991,0.67368,0.431625,1
0.708778,0.963361,0.854005,0.305,0.765757,0.320846,1
0.956723,0.168368,0.22397,0.230565,0.83437,0.970219,2
0.453928,0.008696,0.122231,0.944154,0.933518,0.224498,2
0.814774,0.91263,0.030574,0.992838,0.425232,0.087079,1
0.221435,0.98173,0.626024,0.934579,0.511005,0.110285,1
0.537507,0.927726,0.431292,0.589317,0.208823,0.949902,1
0.129732,0.210364,0.960682,0.994207,0.597159,0.469701,2
0.753924,0.715969,0.128359,0.229744,0.901715,0.369455,1
0.252461,0.051012,0.949831,0.247133,0.921195,0.773321,2
0.108813,0.984101,0.85284,0.59695,0.209486,0.66328,1
0.641617,0.019222,0.273627,0.255727,0.137471,0.490133,2
0.785132,0.59751,0.559235,0.880864,0.4066,0.77908,0
0.538832,0.392052,0.403006,0.921446,0.624605,0.085169,2
0.723731,0.631894,0.523321,0.927348,0.385287,0.702231,1
0.888962,0.041547,0.458619,0.012759,0.510696,0.349259,2
0.84594,0.707791,0.105906,0.575117,0.855137,0.37895,1
0.905318,0.895148,0.271789,0.368387,0.03934,0.592025,2
0.973073,0.081972,0.08548,0.84737,0.599577,0.02878,0
0.487084,0.254482,0.890705,0.421082,0.185159,0.520677,2
0.613622,0.183904,0.169899,0.931713,0.02482,0.910816,0
0.705833,0.131434,0.732706,0.351889,0.044354,0.467182,0
0.202095,0.242215,0.422191,0.748185,0.254991,0.122653,0
0.289375,0.258337,0.457012,0.083288,0.688012,0.403446,2
0.14533,0.256219,0.489043,0.130117,0.113196,0.592526,2
0.678244,0.089133,0.179612,0.518617,0.317556,0.383703,0
0.980778,0.282822,0.595339,0.799319,0.849265,0.36847,2
0.149217,0.261486,0.390595,0.233685,0.273324,0.807622,2
0.016206,0.415006,0.174853,0.9689,0.074556,0.593883,0
0.374486,0.720576,0.837454,0.15239,0.445261,0.240207,1
0.837989,0.060514,0.036874,0.094544,0.461539,0.646767,2
0.122983,0.756597,0.342547,0.432726,0.83875,0.567062,1
0.465854,0.373146,0.500836,0.838664,0.419879,0.451831,0
0.252552,0.141186,0.399664,0.81992,0.520685,0.355816,2
0.125669,0.070483,0.56088,0.831517,0.139664,0.354334,0
0.700946,0.984156,0.995481,0.211953,0.375485,0.816125,1
0.967068,0.340662,0.794922,0.871448,0.00861,0.51373,2
0.929706,0.463746,0.008548,0.319787,0.87879,0.69989,0
0.282193,0.782792,0.159469,0.514324,0.726112,0.488819,1
0.784848,0.412734,0.639088,0.51221,0.503613,0.076825,0
0.313413,0.696798,0.016218,0.083716,0.395094,0.49155,1
0.326668,0.884327,0.06997,0.366154,0.174095,0.081032,0
0.576977,0.020508,0.717347,0.028258,0.501172,0.830883,2
0.186372,0.229973,0.291719,0.902279,0.206129,0.067609,1
0.964213,0.329852,0.759644,0.511082,0.704231,0.891229,2
0.393416,0.842831,0.85279,0.13442,0.661816,0.846611,2
0.22667,0.692242,0.686985,0.805725,0.407986,0.516981,2
0.890007,0.043096,0.25978,0.663984,0.260454,0.729144,0
0.203214,0.864182,0.713455,0.501092,0.762271,0.375396,1
0.347179,0.259126,0.245496,0.304051,0.452283,0.17148,0
0.601269,0.768591,0.903267,0.299921,0.055632,0.874862,2
0.569305,0.517919,0.749882,0.443427,0.076471,0.452622,2
0.946264,0.034584,0.231616,0.651953,0.381223,0.584216,0
0.305562,0.534172,0.192318,0.352743,0.90847,0.232434,1
0.2565,0.480328,0.164498,0.644088,0.699662,0.339202,1
0.393366,0.817935,0.015504,0.611392,0.190772,0.320364,1
0.859685,0.922636,0.192621,0.765198,0.938232,0.066858,0
0.795115,0.923142,0.744092,0.962192,0.692353,0.31929,2
0.708826,0.264721,0.478242,0.111235,0.741443,0.93271,2
0.412074,0.373629,0.762398,0.488527,0.958846,0.293152,1
0.250801,0.876998,0.376628,0.628816,0.559496,0.794884,1
0.023918,0.789258,0.444195,0.020222,0.424086,0.02325,1
0.368627,0.153697,0.545544,0.150746,0.331743,0.219532,0
0.999072,0.406204,0.030329,0.331786,0.100598,0.876045,2
0.120465,0.058672,0.003141,0.55789,0.702901,0.286658,0
0.10293,0.620161,0.985676,0.777637,0.95971,0.355835,2
0.459483,0.569073,0.045716,0.212298,0.813874,0.432834,1
0.042233,0.462417,0.605155,0.258503,0.139816,0.984855,2
0.223556,0.974254,0.123263,0.019806,0.910157,0.601884,2
0.612458,0.046829,0.665529,0.182028,0.281552,0.946881,2
0.931528,0.639311,0.641627,0.031309,0.961681,0.370288,1
0.625497,0.990179,0.436786,0.289167,0.736075,0.139998,0
0.433218,0.113897,0.145534,0.655975,0.173348,0.088442,0
0.828391,0.595866,0.015938,0.278043,0.091172,0.042445,0
0.179188,0.729126,0.019693,0.335076,0.604893,0.284303,1
0.716122,0.273113,0.225661,0.752829,0.981965,0.585411,0
0.620191,0.765779,0.408506,0.963311,0.071634,0.777351,0
0.420083,0.688899,0.357789,0.311252,0.827561,0.990483,1
0.855135,0.630648,0.402486,0.726524,0.418312,0.127992,1
0.504934,0.93042,0.481852,0.540537,0.893331,0.659948,1
0.882037,0.074232,0.809361,0.468329,0.134505,0.869405,2
0.606489,0.705152,0.876585,0.769406,0.927949,0.756832,1
0.515379,0.722702,0.877476,0.554939,0.915685,0.59219,2
0.383715,0.930611,0.888733,0.076436,0.953829,0.149627,2
0.398131,0.642208,0.841849,0.530095,0.645478,0.008129,0
0.812365,0.447906,0.059485,0.481803,0.850425,0.018023,0
0.580268,0.079576,0.481499,0.991188,0.546876,0.238933,2
0.122504,0.900983,0.447063,0.734864,0.872715,0.720499,2
0.210061,0.588359,0.040407,0.163532,0.267341,0.078291,2
0.109187,0.680981,0.599652,0.701238,0.345924,0.3178,0
0.21301,0.917584,0.407711,0.029973,0.689303,0.02517,1
0.96569,0.295581,0.340531,0.973514,0.655781,0.172198,0
0.744866,0.797991,0.201352,0.895073,0.04862,0.667519,0
0.1234,0.72076,0.228776,0.927716,0.565299,0.483744,0
0.009936,0.931179,0.93055,0.44869,0.809016,0.016047,1
0.706894,0.788232,0.589626,0.421595,0.252095,0.216941,1
0.006607,0.550477,0.147607,0.139242,0.047249,0.691259,1
0.948007,0.934985,0.353309,0.609632,0.570367,0.447852,1
0.054512,0.358346,0.387908,0.462931,0.488255,0.175927,0
0.221746,0.486161,0.915849,0.128528,0.630251,0.902407,2
0.019897,0.088183,0.483302,0.575676,0.669129,0.595577,0
0.708686,0.685074,0.296059,0.701022,0.182201,0.943996,1
0.969771,0.125686,0.978487,0.666386,0.784107,0.712558,2
0.154116,0.568464,0.289073,0.318819,0.193104,0.044752,1
0.407389,0.048508,0.400355,0.120165,0.700399,0.577065,0
0.00436,0.218812,0.596422,0.400681,0.467984,0.922519,1
0.341649,0.161189,0.960123,0.637263,0.26661,0.701073,2
0.530423,0.681821,0.752111,0.73556,0.927574,0.203632,1
0.148885,0.19984,0.863138,0.170949,0.115233,0.676067,2
0.140288,0.969201,0.765361,0.111763,0.502095,0.423973,1
0.225786,0.726812,0.137649,0.151286,0.845089,0.801066,1
0.773112,0.537813,0.458966,0.525189,0.621755,0.666494,1
0.330534,0.938193,0.367104,0.94836,0.530388,0.131093,1
0.430553,0.39121,0.675649,0.321579,0.650001,0.846109,2
0.954702,0.590875,0.018582,0.854638,0.223541,0.630456,0
0.377568,0.108688,0.497071,0.725184,0.140556,0.810518,1
0.089057,0.894148,0.163129,0.471445,0.256898,0.3425,2
0.592988,0.054263,0.275739,0.501992,0.954522,0.360162,0
0.955244,0.998076,0.55983,0.516777,0.070044,0.559042,2
0.331837,0.642709,0.598435,0.051813,0.067402,0.811221,2
0.35711,0.838469,0.890237,0.347467,0.26234,0.467797,1
0.586468,0.840288,0.489581,0.494411,0.992132,0.104001,1
0.063683,0.53947,0.953128,0.36104,0.293547,0.20675,2
0.562592,0.028493,0.760372,0.91768,0.031518,0.573246,0
0.108368,0.759175,0.147274,0.144821,0.600611,0.671637,1
0.735608,0.893267,0.5298,0.6104,0.695797,0.688036,0
0.783403,0.222619,0.318643,0.640238,0.40083,0.824752,2
0.954932,0.983014,0.612993,0.516561,0.620362,0.205076,2
0.822621,0.152889,0.227211,0.738193,0.536412,0.755169,2
0.184842,0.447793,0.042668,0.800209,0.356722,0.16477,1
0.318429,0.912598,0.836789,0.387447,0.576605,0.68579,2
0.934059,0.804878,0.37337,0.529447,0.528157,0.961963,2
0.555158,0.99277,0.501009,0.350074,0.92798,0.314306,1
0.078545,0.371817,0.664026,0.837239,0.34645,0.31849,2
0.70376,0.070373,0.709123,0.415161,0.302648,0.080197,1
0.709428,0.758088,0.825547,0.416402,0.153803,0.087712,0
0.869067,0.527437,0.306831,0.283414,0.93968,0.730929,1
0.740653,0.633159,0.002832,0.671114,0.388788,0.161242,2
0.698814,0.867498,0.067293,0.493806,0.487575,0.469011,1
0.705631,0.053594,0.908002,0.054857,0.302091,0.505186,2
0.694266,0.585897,0.308373,0.486498,0.982365,0.167111,0
0.956074,0.584512,0.78366,0.832656,0.800033,0.002541,1
0.714728,0.429478,0.877833,0.104553,0.644185,0.142643,0
0.075585,0.642971,0.254893,0.004346,0.531652,0.777312,2
0.61017,0.803484,0.525968,0.656258,0.874625,0.177875,1
0.046527,0.120269,0.029251,0.64881,0.554213,0.57212,1
0.794996,0.803264,0.593818,0.419344,0.641583,0.014572,1
0.020057,0.135874,0.067705,0.604907,0.170037,0.742198,1
0.452035,0.112549,0.990655,0.850441,0.522144,0.266529,0
0.780517,0.257438,0.285585,0.676961,0.532308,0.044069,2
0.705817,0.346527,0.063698,0.882484,0.877513,0.576971,1
0.876341,0.660523,0.363078,0.160688,0.24023,0.443592,2
0.728417,0.771479,0.842653,0.273249,0.806072,0.065567,1
0.774786,0.436128,0.538028,0.092467,0.638714,0.789541,0
0.813824,0.975466,0.075139,0.505103,0.730132,0.719937,1
0.3597,0.531084,0.830472,0.360753,0.448168,0.599063,2
0.169165,0.049972,0.967183,0.344529,0.662717,0.415994,2
0.845533,0.60262,0.685928,0.356806,0.913079,0.190878,1
0.218868,0.128552,0.292065,0.953532,0.91221,0.837206,0
0.005726,0.887892,0.613656,0.755998,0.135156,0.393295,1
0.449617,0.946393,0.269343,0.359381,0.215883,0.655002,1
0.445334,0.596609,0.936458,0.266112,0.314056,0.195341,1
0.298183,0.631553,0.062868,0.713017,0.723727,0.588164,1
0.244134,0.347498,0.720774,0.151339,0.907944,0.22323,2
0.434758,0.357629,0.05641,0.766047,0.269545,0.048198,1
0.962425,0.67254,0.09306,0.430435,0.90139,0.862645,1
0.237815,0.881058,0.376076,0.260473,0.11767,0.486328,1
0.853894,0.897241,0.282411,0.406675,0.714981,0.48738,0
0.921761,0.644444,0.645931,0.377633,0.901296,0.198039,1
0.560763,0.491317,0.472244,0.284331,0.027325,0.812874,2
0.025224,0.09269,0.911233,0.215199,0.758333,0.753197,2
0.091071,0.419371,0.402575,0.699322,0.791038,0.54569,1
0.778556,0.384756,0.848656,0.300951,0.518006,0.52528,2
0.29212,0.619568,0.372302,0.474895,0.412398,0.358541,0
0.013451,0.983853,0.702119,0.087988,0.973952,0.27313,1
0.313728,0.925309,0.330154,0.162336,0.834029,0.209862,1
0.950394,0.645379,0.643702,0.916985,0.799319,0.752949,0
0.427826,0.861938,0.079205,0.020009,0.274547,0.913686,1
0.141536,0.619632,0.937874,0.929378,0.241671,0.337421,2
0.982943,0.021958,0.664063,0.992176,0.65958,0.708756,0
0.138774,0.313206,0.666644,0.630307,0.30949,0.242251,2
0.123928,0.166682,0.233174,0.650335,0.704216,0.279908,0
0.422888,0.780865,0.954957,0.535137,0.144199,0.275998,2
0.205917,0.008646,0.574209,0.438214,0.128545,0.788629,0
0.684505,0.621841,0.22017,0.261972,0.023699,0.348755,0
0.39496,0.728811,0.973874,0.722915,0.339909,0.332866,2
0.315148,0.959652,0.911724,0.932867,0.275551,0.000737,0
0.019456,0.744834,0.497262,0.077582,0.185341,0.95541,1
0.55403,0.842249,0.456352,0.78824,0.339162,0.920929,0
0.314046,0.158573,0.171648,0.125921,0.416029,0.84665,2
0.850872,0.96787,0.909592,0.236574,0.623102,0.732019,2
0.35238,0.484409,0.81826,0.833937,0.497354,0.275499,0
0.001058,0.916039,0.002744,0.954121,0.393604,0.356338,1
0.663706,0.791013,0.400343,0.813558,0.566742,0.154466,1
0.852928,0.352306,0.022999,0.82424,0.599307,0.044257,0
0.880335,0.037613,0.961766,0.821226,0.187589,0.575615,0
0.381917,0.188734,0.579883,0.288175,0.943457,0.362258,1
0.966504,0.63906,0.221218,0.958598,0.272394,0.426168,2
0.520076,0.255862,0.572253,0.830001,0.151075,0.087439,2
