a.0,a.1,a.2,b.0,b.1,b.2,y
0.918016,0.337908,0.548977,0.618833,0.315964,0.862661,2
0.016649,0.67885,0.845479,0.094973,0.641998,0.14071,1
0.053399,0.988906,0.029693,0.079605,0.209758,0.876358,2
0.712187,0.347383,0.312075,0.311174,0.215141,0.008075,0
0.192039,0.921943,0.238651,0.353685,0.566052,0.847341,2
0.471851,0.805053,0.635133,0.291089,0.962916,0.262272,1
0.196026,0.702795,0.130955,0.47592,0.585864,0.570173,1
0.743503,0.320522,0.518728,0.411509,0.298743,0.423232,0
0.345415,0.489013,0.060249,0.606088,0.36494,0.521463,0
0.529829,0.230446,0.296828,0.444726,0.426423,0.362156,1
0.549784,0.077583,0.320697,0.914641,0.215601,0.16191,0
0.615587,0.899713,0.210332,0.248349,0.187068,0.594515,2
0.72581,0.156033,0.61465,0.07285,0.874349,0.484473,1
0.681314,0.795514,0.694455,0.384781,0.975829,0.398186,1
0.396504,0.612695,0.812067,0.784982,0.452194,0.249405,1
0.229395,0.026803,0.366726,0.895894,0.80881,0.97825,0
0.615305,0.540657,0.612543,0.895869,0.304167,0.226092,0
0.750992,0.860284,0.597891,0.199671,0.118368,0.404316,1
0.552481,0.368568,0.656972,0.156795,0.376323,0.403957,2
0.467629,0.23291,0.306705,0.152437,0.589984,0.482026,1
0.453786,0.872192,0.9791,0.085433,0.805298,0.368488,1
0.905479,0.262567,0.280372,0.962721,0.452714,0.379126,0
0.001679,0.781673,0.894722,0.954994,0.73772,0.901736,2
0.340821,0.130971,0.443521,0.492693,0.642292,0.830088,2
0.572303,0.34984,0.576425,0.135382,0.241603,0.861573,2
0.234031,0.330727,0.0702,0.577611,0.770422,0.513339,1
0.210928,0.315144,0.415666,0.800494,0.767397,0.134664,0
0.862197,0.459127,0.279486,0.930364,0.792387,0.607826,0
0.618273,0.849941,0.74795,0.537965,0.045174,0.106149,0
0.159175,0.047219,0.251763,0.656769,0.442261,0.522648,2
0.865258,0.628016,0.888599,0.425371,0.211025,0.39556,2
0.744439,0.946422,0.081173,0.790264,0.707515,0.038829,1
0.481358,0.398113,0.769662,0.609153,0.993676,0.43255,1
0.808829,0.919196,0.762537,0.243568,0.055398,0.123842,1
0.481343,0.428318,0.373035,0.047221,0.003506,0.632512,2
0.290438,0.351271,0.496653,0.588267,0.894988,0.859076,2
0.491277,0.320478,0.102384,0.585608,0.613891,0.549284,0
0.480447,0.355854,0.289069,0.444117,0.373573,0.178367,1
0.284343,0.092099,0.575254,0.146108,0.944415,0.980038,2
0.808924,0.471776,0.59332,0.597395,0.15694,0.730737,2
0.471884,0.620903,0.600175,0.4237,0.261838,0.805374,2
0.63097,0.120825,0.004403,0.558039,0.974713,0.061684,1
0.411764,0.323398,0.871972,0.404458,0.114746,0.272703,0
0.525169,0.551191,0.365316,0.243167,0.397615,0.013773,1
0.855683,0.272138,0.502226,0.051119,0.738706,0.86336,2
0.046128,0.584337,0.503438,0.86378,0.807135,0.886346,1
0.480445,0.61097,0.187573,0.222314,0.732555,0.275868,1
0.651415,0.619972,0.269661,0.027186,0.969357,0.687963,1
0.107111,0.346346,0.255636,0.051833,0.336483,0.343363,2
0.58547,0.862831,0.68981,0.435806,0.312691,0.882866,2
0.883138,0.175941,0.258358,0.049213,0.846294,0.011888,1
0.848597,0.288965,0.654094,0.897238,0.655605,0.193625,0
0.133659,0.24178,0.381368,0.863408,0.781512,0.098728,1
0.589924,0.4594,0.441537,0.414262,0.459372,0.921449,2
0.373534,0.877367,0.929451,0.196246,0.110216,0.013426,1
0.336958,0.795315,0.14488,0.568965,0.445049,0.881291,2
0.642599,0.964989,0.194909,0.669092,0.526875,0.762661,0
0.781849,0.650626,0.845,0.780575,0.540092,0.883028,2
0.315296,0.660611,0.867533,0.941776,0.583105,0.136958,1
0.854773,0.734057,0.104509,0.736243,0.165151,0.989303,0
0.374938,0.129398,0.44657,0.597652,0.844545,0.858352,2
0.7845,0.537439,0.650527,0.27801,0.774751,0.415615,1
0.405779,0.396261,0.854215,0.031208,0.813081,0.814222,2
0.701522,0.593182,0.764241,0.677853,0.724661,0.082695,1
0.720199,0.50296,0.538657,0.261218,0.742601,0.633606,2
0.820286,0.377238,0.633836,0.638366,0.616181,0.636183,2
0.709362,0.718699,0.749458,0.164215,0.350531,0.010707,0
0.022871,0.530444,0.451079,0.947567,0.86901,0.705223,0
0.881907,0.817559,0.76055,0.759039,0.20041,0.304114,0
0.672541,0.468657,0.511025,0.462147,0.167026,0.653881,2
0.505083,0.877261,0.31587,0.585336,0.908204,0.031924,1
0.136306,0.170629,0.976016,0.659347,0.527148,0.416774,2
0.51812,0.411556,0.602992,0.740644,0.359237,0.217887,0
0.321368,0.580585,0.103282,0.674291,0.497362,0.446236,0
0.64569,0.142285,0.021465,0.585188,0.446446,0.440658,0
0.647038,0.64456,0.137831,0.53642,0.407767,0.35961,0
0.369815,0.336302,0.879328,0.61306,0.667566,0.795409,0
0.409554,0.721648,0.599738,0.321983,0.985733,0.10664,1
0.236758,0.123717,0.792055,0.021555,0.549655,0.690089,2
0.34962,0.108818,0.915905,0.112287,0.135978,0.167633,2
0.224752,0.063336,0.350262,0.657736,0.796959,0.547988,0
0.582237,0.92905,0.232579,0.557696,0.190297,0.432006,0
0.499974,0.124201,0.756114,0.502688,0.376339,0.837247,0
0.318414,0.85348,0.42461,0.725424,0.251581,0.035112,0
0.032051,0.551213,0.276962,0.515288,0.645647,0.526421,2
0.922387,0.215493,0.946625,0.145952,0.996254,0.950527,2
0.471149,0.691604,0.870955,0.754042,0.104126,0.805485,2
0.036559,0.923066,0.391105,0.574362,0.691578,0.321861,1
0.287785,0.034407,0.780308,0.539881,0.911336,0.340529,1
0.056561,0.403143,0.428828,0.929512,0.670462,0.479633,0
0.476325,0.796078,0.958161,0.426649,0.31063,0.06461,2
0.04829,0.52245,0.433492,0.842551,0.993999,0.614564,1
0.766095,0.759499,0.136879,0.032237,0.511629,0.728732,1
0.6701,0.632563,0.752723,0.351149,0.82398,0.489056,1
0.579321,0.813513,0.868899,0.769764,0.253876,0.386669,2
0.819345,0.694458,0.614002,0.551529,0.073985,0.447974,0
0.880803,0.992193,0.595702,0.338613,0.730503,0.258272,1
0.416145,0.034772,0.699662,0.032167,0.053959,0.666318,2
0.048634,0.3129,0.104095,0.279439,0.500264,0.990934,1
0.283679,0.386193,0.63135,0.681421,0.840445,0.716458,1
0.605004,0.74014,0.2224,0.081389,0.378053,0.953532,2
0.490537,0.048757,0.998188,0.718592,0.17825,0.202754,0
0.195626,0.381667,0.846757,0.095256,0.070952,0.19183,2
0.868602,0.553727,0.035141,0.14638,0.574208,0.410866,2
0.468668,0.38733,0.42886,0.35832,0.327571,0.6707,2
0.203854,0.159584,0.55196,0.862726,0.718839,0.912902,2
0.457702,0.594787,0.922445,0.89347,0.521128,0.226884,0
0.124639,0.938128,0.37827,0.253568,0.583722,0.813681,1
0.575627,0.353932,0.174742,0.234638,0.608264,0.96335,2
0.716975,0.979008,0.753717,0.741297,0.417263,0.023754,0
0.586686,0.271375,0.286445,0.608888,0.032014,0.945101,2
0.065697,0.050798,0.044577,0.986499,0.877436,0.951109,0
0.551773,0.543836,0.811466,0.845818,0.592239,0.453691,0
0.619314,0.689288,0.019226,0.19952,0.31327,0.597472,2
0.11543,0.274749,0.976577,0.312853,0.28913,0.53188,2
0.806587,0.083782,0.597166,0.734668,0.278634,0.753905,0
0.211561,0.574752,0.96203,0.720052,0.168157,0.970696,2
0.30179,0.570452,0.18493,0.917647,0.129102,0.579624,0
0.451049,0.517816,0.668113,0.919481,0.380061,0.151854,0
0.888058,0.217327,0.972325,0.627706,0.923955,0.946447,2
0.75828,0.237542,0.585685,0.470669,0.577818,0.852484,2
0.228959,0.619051,0.613011,0.937778,0.524498,0.306644,0
0.054908,0.170748,0.569377,0.449209,0.333124,0.714383,2
0.250488,0.530582,0.498803,0.831108,0.530617,0.789338,0
0.26938,0.779014,0.323203,0.577372,0.952777,0.702463,1
0.401818,0.167985,0.368819,0.770451,0.517167,0.007137,0
0.881796,0.401734,0.780097,0.366841,0.842822,0.530539,0
0.048952,0.924545,0.181335,0.142424,0.070386,0.631574,1
0.267897,0.412883,0.030374,0.232272,0.775309,0.940097,2
0.441543,0.464066,0.649058,0.740463,0.789034,0.913354,2
0.798618,0.287088,0.654083,0.391346,0.74833,0.27497,1
0.214249,0.121196,0.873068,0.979773,0.260827,0.012651,2
0.468327,0.325771,0.369927,0.7943,0.945101,0.946003,2
0.520772,0.409605,0.476131,0.342034,0.597812,0.101456,1
0.418719,0.878183,0.602746,0.85857,0.453333,0.617383,0
0.64269,0.384855,0.709401,0.309157,0.626531,0.131068,1
0.460068,0.225492,0.532754,0.339555,0.180436,0.343679,0
0.942261,0.846173,0.472607,0.688258,0.177954,0.137612,0
0.14355,0.731168,0.857068,0.8652,0.909769,0.562542,1
0.254763,0.653864,0.208188,0.449709,0.093458,0.903813,1
0.446061,0.717892,0.035621,0.488281,0.628823,0.00331,1
0.072307,0.990718,0.24423,0.200885,0.98358,0.274442,1
0.54871,0.925754,0.728903,0.977668,0.826684,0.70827,2
0.021714,0.487211,0.130385,0.956662,0.615877,0.998085,2
0.334089,0.579104,0.373858,0.525581,0.098063,0.862733,2
0.563451,0.589279,0.279606,0.681426,0.425017,0.397929,1
0.086193,0.26459,0.576705,0.353988,0.568933,0.639958,2
0.399352,0.097393,0.269933,0.425922,0.281375,0.280115,0
0.6424,0.423655,0.121884,0.868288,0.31211,0.214176,0
0.597113,0.243801,0.228846,0.433545,0.837722,0.279965,0
0.108261,0.756353,0.315083,0.473498,0.548984,0.738415,2
0.582211,0.115752,0.460297,0.12785,0.46627,0.90814,2
0.541777,0.596007,0.687357,0.461893,0.186966,0.4235,2
0.121139,0.487952,0.849809,0.49925,0.646079,0.666071,2
0.449918,0.833634,0.034277,0.002762,0.84818,0.349164,1
0.636206,0.059857,0.881411,0.987218,0.979188,0.550565,0
0.937448,0.916692,0.842627,0.821636,0.456727,0.013701,0
0.854935,0.540612,0.059034,0.180464,0.093342,0.803038,2
0.54834,0.368114,0.958712,0.972452,0.495004,0.906004,2
0.531831,0.653872,0.130987,0.037743,0.29167,0.821203,2
0.272178,0.293208,0.72863,0.19754,0.904023,0.666229,1
0.704423,0.370208,0.35833,0.772555,0.476125,0.908019,2
0.096941,0.545238,0.901097,0.327961,0.363713,0.500549,2
0.160129,0.400055,0.245656,0.913641,0.677478,0.910096,0
0.101969,0.338638,0.603464,0.549584,0.941068,0.336676,1
0.877509,0.095945,0.142332,0.337554,0.431596,0.466736,0
0.523653,0.806928,0.178125,0.220913,0.710774,0.191383,1
0.355858,0.321207,0.825208,0.500813,0.103993,0.169323,2
0.438483,0.427541,0.6119,0.214914,0.782751,0.376892,1
0.040876,0.990067,0.461793,0.960447,0.845417,0.920009,1
0.490389,0.595879,0.684599,0.486761,0.866154,0.678153,2
0.411309,0.662497,0.431612,0.340004,0.12482,0.976397,2
0.045903,0.285837,0.724822,0.215821,0.620139,0.91673,2
0.780765,0.042541,0.616992,0.627876,0.229979,0.79986,0
0.936202,0.51324,0.417555,0.503501,0.031105,0.914449,2
0.09358,0.020972,0.310929,0.869138,0.583863,0.529917,0
0.831899,0.039536,0.637316,0.395894,0.112227,0.72169,2
0.604303,0.17917,0.412537,0.813862,0.266406,0.685381,2
0.656534,0.097229,0.629178,0.703071,0.015244,0.53973,0
0.295246,0.440274,0.078653,0.125508,0.071755,0.13425,2
0.510243,0.781537,0.756436,0.499965,0.907497,0.681658,2
0.887173,0.721587,0.779764,0.6773,0.624663,0.785278,0
0.75249,0.000308,0.342666,0.863198,0.910181,0.018545,0
0.155144,0.879406,0.504734,0.835026,0.647467,0.528919,1
0.550544,0.329025,0.159037,0.005882,0.826295,0.999882,2
0.888768,0.619568,0.437105,0.976135,0.877542,0.453509,0
0.079724,0.407887,0.412303,0.903481,0.905699,0.18679,0
0.564155,0.977483,0.115485,0.886034,0.524663,0.533315,0
0.477235,0.297147,0.251834,0.031662,0.690633,0.429562,2
0.252416,0.439172,0.563715,0.905229,0.699728,0.642174,0
0.949785,0.119928,0.280916,0.215163,0.61352,0.018748,1
0.688838,0.732802,0.055178,0.124627,0.057357,0.922809,2
0.915426,0.219028,0.370543,0.054476,0.919967,0.259489,0
0.129096,0.554844,0.689901,0.019244,0.861339,0.652531,1
0.548273,0.349712,0.607953,0.084194,0.49262,0.290533,1
0.947105,0.66572,0.7703,0.004342,0.633449,0.094709,1
0.26487,0.085557,0.997025,0.005222,0.658725,0.850071,2
0.545801,0.377385,0.577643,0.368229,0.580974,0.428174,0
0.698152,0.039419,0.340369,0.775329,0.197749,0.369182,0
0.87237,0.271042,0.431542,0.591955,0.500706,0.062154,0
0.771797,0.631981,0.973112,0.193287,0.658296,0.009367,1
0.963568,0.159197,0.25793,0.633955,0.669595,0.862277,0
0.962752,0.240713,0.965446,0.750372,0.690526,0.706075,2
0.261451,0.349305,0.979193,0.292279,0.005238,0.360465,2
0.154553,0.652246,0.455446,0.119122,0.015827,0.651532,2
0.860605,0.319434,0.431424,0.693367,0.710781,0.613714,0
0.430816,0.67093,0.536904,0.762278,0.558403,0.231914,0
0.620431,0.889215,0.414273,0.61378,0.049984,0.735694,2
0.299574,0.003468,0.350173,0.770272,0.280301,0.803515,0
0.728199,0.714253,0.602331,0.185375,0.304313,0.637049,2
0.332538,0.936548,0.393318,0.979193,0.995391,0.032806,1
0.483808,0.324568,0.591083,0.36782,0.524117,0.949938,2
0.355118,0.913854,0.250101,0.315139,0.505774,0.000876,1
0.960452,0.343993,0.535919,0.896516,0.511074,0.76649,0
0.133533,0.955143,0.166483,0.64245,0.047742,0.088226,0
0.313483,0.986201,0.768039,0.027498,0.290589,0.935816,2
0.176465,0.29729,0.41007,0.933745,0.203019,0.927424,2
0.709877,0.654604,0.74199,0.009515,0.651916,0.807374,1
0.581626,0.886237,0.074834,0.933817,0.888234,0.285744,1
0.899693,0.94822,0.116732,0.287496,0.379717,0.327646,1
0.546503,0.902476,0.190542,0.945336,0.262462,0.842566,0
0.901185,0.057384,0.115181,0.703819,0.142109,0.768211,0
0.155034,0.759022,0.31659,0.434572,0.7396,0.863729,2
0.366386,0.531876,0.201971,0.398693,0.677613,0.871454,1
0.105312,0.145049,0.390836,0.597399,0.476955,0.160655,0
0.53112,0.413951,0.711572,0.648325,0.414552,0.622695,2
0.194851,0.644016,0.491228,0.724938,0.806444,0.987636,2
0.411553,0.589327,0.744837,0.544091,0.407819,0.171057,0
0.351402,0.851118,0.396647,0.554981,0.102675,0.570961,2
0.29603,0.872567,0.588587,0.033433,0.360334,0.379067,1
0.098989,0.791833,0.875395,0.587082,0.681056,0.397456,2
0.387642,0.995247,0.191436,0.393295,0.495438,0.83303,0
0.252758,0.690833,0.495648,0.523405,0.000704,0.185523,0
0.764921,0.320525,0.471583,0.671283,0.103461,0.743451,2
0.109241,0.138173,0.256673,0.35676,0.015907,0.586471,2
0.010591,0.921764,0.769277,0.516962,0.655225,0.747235,2
0.773292,0.137314,0.293706,0.827208,0.732937,0.868336,0
0.760136,0.399501,0.273592,0.221613,0.769652,0.413486,1
0.579858,0.248706,0.672438,0.986543,0.008587,0.554716,2
0.12927,0.505764,0.46567,0.240135,0.807129,0.82913,2
0.53598,0.652565,0.482229,0.533352,0.043293,0.159416,2
0.228291,0.824951,0.167496,0.881524,0.646835,0.443617,0
0.551786,0.216007,0.084692,0.508186,0.477382,0.93658,2
0.041635,0.207314,0.454051,0.445624,0.650533,0.192922,1
0.43906,0.714265,0.043479,0.026741,0.281098,0.775903,1
0.80752,0.060757,0.326649,0.680389,0.51488,0.93672,2
0.858515,0.214253,0.022906,0.237337,0.671109,0.357855,1
0.817302,0.611225,0.278912,0.478548,0.393981,0.48009,2
0.377788,0.109417,0.877375,0.619692,0.166602,0.235459,0
0.878186,0.647131,0.975009,0.048448,0.016454,0.965589,2
0.516128,0.406346,0.796622,0.885211,0.076302,0.420559,0
0.915609,0.946823,0.259765,0.504891,0.833624,0.343934,0
0.44784,0.782105,0.361324,0.829031,0.881156,0.477704,1
0.151094,0.961577,0.442847,0.070564,0.099211,0.771997,2
0.590677,0.6865,0.440352,0.724656,0.226609,0.140166,0
0.642938,0.544882,0.176018,0.929196,0.925054,0.19883,0
0.244993,0.393667,0.318255,0.854429,0.962208,0.069464,1
0.008931,0.740978,0.780093,0.797979,0.847596,0.194931,0
0.435866,0.626887,0.989976,0.107477,0.452586,0.863371,2
0.229322,0.250584,0.831462,0.81471,0.565914,0.602844,2
0.428523,0.607041,0.647535,0.409053,0.904874,0.987118,1
0.733149,0.8848,0.416447,0.021294,0.299078,0.451976,2
0.430032,0.94698,0.815995,0.30084,0.915462,0.012009,1
0.644583,0.129685,0.382497,0.250176,0.796315,0.854507,2
0.868825,0.776015,0.671398,0.889768,0.45708,0.318691,0
0.395374,0.357381,0.496383,0.327825,0.863316,0.313026,1
0.82311,0.041454,0.656379,0.440789,0.996723,0.31257,0
0.907409,0.860066,0.240598,0.445547,0.988973,0.916782,1
0.531323,0.252749,0.715452,0.906363,0.786922,0.821917,2
0.752265,0.467003,0.371629,0.193264,0.580817,0.815102,2
0.965429,0.645836,0.864126,0.105852,0.494827,0.83997,2
0.83482,0.338308,0.458808,0.451485,0.067452,0.867308,2
0.916404,0.839566,0.38135,0.769655,0.463171,0.779502,0
0.642197,0.77566,0.2682,0.587848,0.869291,0.65012,1
0.352686,0.810139,0.817551,0.45793,0.887549,0.984869,2
0.950693,0.373676,0.512753,0.186459,0.165899,0.951563,2
0.668293,0.346181,0.420932,0.91781,0.79878,0.990813,0
0.574849,0.926055,0.359041,0.519178,0.108054,0.112542,0
0.281217,0.776906,0.676424,0.77813,0.001555,0.627198,2
0.57004,0.534575,0.752368,0.715682,0.513756,0.611406,0
0.9989,0.985437,0.1426,0.022966,0.115314,0.194786,1
0.709135,0.808588,0.668788,0.990661,0.34081,0.997862,2
0.694941,0.293805,0.979722,0.516445,0.023712,0.217647,0
0.128682,0.481284,0.050597,0.132052,0.656593,0.38065,1
0.615482,0.845648,0.198476,0.886078,0.782219,0.009442,1
0.013265,0.417244,0.263445,0.489581,0.955812,0.583463,1
0.749539,0.568313,0.722142,0.969233,0.599948,0.812987,0
0.91672,0.714037,0.685305,0.319652,0.75781,0.528256,0
0.744612,0.864523,0.19923,0.531453,0.658751,0.512349,1
0.928028,0.708441,0.622178,0.146206,0.785576,0.322052,1
0.66188,0.57186,0.728861,0.211894,0.301836,0.603091,2
0.832051,0.66939,0.611075,0.490909,0.430082,0.202556,0
0.144156,0.991133,0.994522,0.777911,0.660343,0.045442,0
0.571445,0.360452,0.201479,0.771953,0.796112,0.195273,1
0.054385,0.16595,0.489262,0.097038,0.719897,0.129885,1
0.118465,0.789834,0.525712,0.228992,0.507447,0.741187,2
0.01567,0.007944,0.941287,0.099589,0.534909,0.368221,2
0.720345,0.900653,0.853305,0.427282,0.543022,0.174785,2
0.255461,0.796946,0.90417,0.695392,0.513296,0.318308,0
0.214221,0.972495,0.412087,0.641048,0.46068,0.268409,1
0.736811,0.808788,0.580118,0.645555,0.690927,0.17203,1
0.456483,0.837091,0.839437,0.186227,0.574791,0.761277,2
0.238289,0.9677,0.29372,0.603822,0.3596,0.747687,2
0.284507,0.936572,0.816304,0.393523,0.264215,0.616596,2
0.636749,0.503012,0.165482,0.747997,0.94883,0.840651,0
0.076101,0.670131,0.061006,0.374345,0.915703,0.307999,1
0.897634,0.451946,0.71022,0.508902,0.331178,0.498719,2
0.954269,0.606451,0.530146,0.972912,0.473644,0.194334,0
0.972528,0.958171,0.297733,0.524872,0.649315,0.140464,1
0.200306,0.337858,0.447111,0.425935,0.621795,0.950701,2
0.381582,0.575495,0.075619,0.982557,0.702536,0.585659,0
0.422357,0.768621,0.679994,0.879391,0.167321,0.412417,0
0.366345,0.736443,0.894661,0.169088,0.303128,0.475372,2
0.749674,0.046381,0.521636,0.981583,0.203584,0.589398,0
0.610362,0.66209,0.378393,0.643522,0.902583,0.430608,1
0.864075,0.127566,0.642685,0.621358,0.534017,0.307576,0
0.068961,0.719857,0.00975,0.55997,0.589853,0.657951,1
0.378346,0.257175,0.87317,0.830319,0.081984,0.476797,0
0.674107,0.728302,0.992343,0.854399,0.306088,0.428,2
0.454442,0.222885,0.316586,0.514507,0.173873,0.46895,0
0.830856,0.273331,0.249846,0.2462,0.962179,0.397196,2
0.888393,0.195727,0.423855,0.64901,0.417554,0.412784,0
0.016414,0.375551,0.259105,0.137695,0.585564,0.957208,1
0.430947,0.732343,0.130975,0.142449,0.683254,0.26926,1
0.419977,0.383323,0.815355,0.375087,0.981915,0.390201,1
0.5767,0.909379,0.498217,0.524563,0.812824,0.649142,1
0.658342,0.322309,0.225577,0.690407,0.618419,0.204932,0
0.31528,0.587514,0.549255,0.514581,0.314641,0.647973,2
0.332284,0.918854,0.739478,0.596716,0.016076,0.28562,2
0.383374,0.535833,0.557686,0.293137,0.47507,0.60969,1
0.150795,0.671589,0.783806,0.508726,0.460328,0.030428,1
0.729892,0.178138,0.540951,0.686826,0.526976,0.661989,0
0.971947,0.62732,0.98737,0.721944,0.196244,0.950018,2
0.886622,0.085902,0.017436,0.737175,0.565948,0.902678,0
0.002965,0.340656,0.561809,0.587281,0.694615,0.132928,1
0.760148,0.453734,0.815173,0.122595,0.534386,0.737333,2
0.276563,0.479295,0.563492,0.453271,0.097368,0.159162,2
0.23603,0.299809,0.253641,0.899064,0.38498,0.113595,0
0.317044,0.499128,0.674915,0.671529,0.281918,0.395429,1
0.947537,0.367112,0.741037,0.908049,0.748736,0.16693,1
0.015788,0.986429,0.066789,0.230709,0.948975,0.738084,1
0.222349,0.005655,0.779007,0.028765,0.053157,0.227646,2
0.118848,0.286169,0.477502,0.472628,0.003553,0.968486,2
0.086916,0.241837,0.253108,0.3647,0.955025,0.776184,1
0.185811,0.087536,0.721469,0.292058,0.955574,0.889783,2
0.783186,0.115027,0.250368,0.516826,0.37885,0.925656,2
0.671735,0.228273,0.702136,0.694374,0.652065,0.468498,1
0.19096,0.336918,0.994777,0.086017,0.325348,0.890432,2
0.422455,0.348601,0.518587,0.193052,0.458584,0.471005,2
0.14958,0.715696,0.284324,0.898601,0.455175,0.126551,1
0.412492,0.881143,0.663511,0.490897,0.944499,0.993698,1
0.024053,0.197117,0.283045,0.597984,0.783181,0.984646,2
0.505913,0.546578,0.160468,0.391293,0.425886,0.84222,2
0.525617,0.43474,0.042162,0.511356,0.593343,0.216068,0
0.033183,0.793676,0.59572,0.737646,0.187277,0.535014,1
0.40285,0.315777,0.462858,0.109666,0.193776,0.021547,2
0.116527,0.529497,0.590996,0.791208,0.7815,0.506753,1
0.367719,0.263538,0.583029,0.147421,0.271582,0.624758,2
0.238615,0.795071,0.125358,0.772796,0.683536,0.770828,2
0.17362,0.155737,0.429653,0.726267,0.830576,0.788474,1
0.648468,0.609566,0.588964,0.218677,0.208814,0.171445,1
0.698009,0.207934,0.98873,0.997384,0.233247,0.664,0
0.510668,0.766752,0.640632,0.493409,0.509686,0.144145,1
0.910564,0.094869,0.918489,0.386348,0.727076,0.224274,2
0.160218,0.260295,0.326397,0.896124,0.401009,0.236548,0
0.526314,0.798023,0.859253,0.158137,0.650181,0.269281,1
0.346545,0.378845,0.633919,0.092941,0.981232,0.379152,1
0.21074,0.298777,0.558064,0.909638,0.225597,0.945275,2
0.92675,0.581437,0.086369,0.521011,0.024908,0.341162,0
0.864884,0.278286,0.472884,0.880592,0.94197,0.747403,0
0.257349,0.072801,0.235029,0.588145,0.542264,0.701935,0
0.125383,0.864125,0.115491,0.359419,0.004719,0.191579,0
0.007956,0.566285,0.879398,0.764338,0.055292,0.177963,2
0.097183,0.303801,0.481859,0.10196,0.023825,0.514127,2
0.850137,0.976422,0.102097,0.373289,0.959501,0.204923,1
0.533452,0.923112,0.773331,0.72308,0.201798,0.29071,0
0.282037,0.948428,0.238845,0.912019,0.870109,0.496065,1
0.344741,0.367861,0.252977,0.028545,0.424935,0.417068,1
