a.0,a.1,a.2,b.0,b.1,b.2,y
0.323332,0.350498,0.535795,0.431567,0.831378,0.723305,2
0.548587,0.673374,0.447742,0.664566,0.307301,0.89036,0
0.596681,0.653332,0.488667,0.337143,0.473076,0.054768,1
0.614933,0.293562,0.41112,0.248249,0.817426,0.987556,2
0.409347,0.094987,0.6954,0.776768,0.298152,0.030929,2
0.906584,0.623093,0.111108,0.916157,0.1786,0.120597,0
0.5776,0.411545,0.114472,0.929378,0.145677,0.813712,0
0.257044,0.762769,0.184948,0.608676,0.113135,0.438063,1
0.668925,0.134069,0.219024,0.889449,0.89518,0.073701,0
0.545078,0.601417,0.762349,0.760786,0.056043,0.043576,0
0.781004,0.131536,0.566744,0.137657,0.161342,0.562826,1
0.90938,0.367333,0.505947,0.399182,0.310032,0.315018,0
0.205663,0.645429,0.507563,0.010367,0.312792,0.404242,1
0.404391,0.81595,0.694472,0.789005,0.388293,0.215516,0
0.304342,0.912983,0.375374,0.547621,0.438304,0.88652,1
0.95001,0.006204,0.112397,0.605941,0.322527,0.048097,1
0.986434,0.769181,0.455255,0.689447,0.880769,0.487387,1
0.588098,0.184515,0.091771,0.751134,0.282162,0.110949,0
0.212623,0.563351,0.989943,0.417304,0.666849,0.479372,1
0.488515,0.304748,0.141792,0.435904,0.639749,0.29184,0
0.130078,0.661843,0.789298,0.449684,0.680343,0.037686,1
0.604607,0.754546,0.717692,0.258073,0.653054,0.68477,2
0.461859,0.919613,0.843884,0.668127,0.20954,0.044776,0
0.122323,0.174112,0.493099,0.360245,0.127111,0.092417,1
0.373444,0.613282,0.846824,0.077751,0.42141,0.505972,2
0.52395,0.430544,0.201839,0.328951,0.471823,0.667219,0
0.228529,0.735529,0.094184,0.648775,0.93891,0.737362,1
0.428656,0.798058,0.131236,0.665356,0.295859,0.236668,0
0.055929,0.909858,0.193532,0.701676,0.94087,0.22378,1
0.233657,0.963109,0.26909,0.014933,0.596279,0.138246,1
0.942339,0.806285,0.075505,0.292775,0.354038,0.171866,0
0.443444,0.229199,0.423364,0.953142,0.756539,0.349614,1
0.463718,0.282088,0.534211,0.181467,0.246957,0.139792,1
0.988979,0.167216,0.511991,0.286162,0.847348,0.132264,0
0.513814,0.483965,0.226198,0.787364,0.352825,0.238567,0
0.002518,0.048152,0.643167,0.966204,0.268302,0.4828,2
0.284852,0.979564,0.144211,0.806413,0.15757,0.198414,1
0.74498,0.969437,0.680617,0.314138,0.942458,0.333651,1
0.143294,0.893212,0.189128,0.848483,0.895684,0.794543,1
0.950742,0.776739,0.212728,0.666243,0.739,0.482046,0
0.446037,0.269393,0.998553,0.72636,0.406795,0.042431,1
0.5281,0.546146,0.191252,0.454508,0.199512,0.405927,1
0.726737,0.8174,0.497004,0.026676,0.749068,0.820327,1
0.372488,0.094733,0.592145,0.670946,0.971739,0.132941,1
0.202624,0.15013,0.010308,0.753372,0.737433,0.270783,1
0.425009,0.593719,0.336339,0.019222,0.638952,0.600978,1
0.989925,0.292581,0.739794,0.114067,0.997344,0.140712,0
0.546074,0.349304,0.271167,0.733701,0.634709,0.421723,0
0.70588,0.063649,0.735663,0.454613,0.840446,0.803223,2
0.926185,0.939843,0.083954,0.925063,0.018259,0.023865,0
0.042154,0.540235,0.292457,0.420373,0.546452,0.664994,2
0.00721,0.572351,0.972969,0.278151,0.451078,0.620915,2
0.902865,0.04888,0.624972,0.017688,0.439916,0.440126,2
0.339656,0.116094,0.235921,0.870492,0.417605,0.309788,0
0.613034,0.108478,0.626202,0.161675,0.147076,0.695766,0
0.432986,0.153855,0.413225,0.14468,0.503906,0.959409,0
0.484962,0.031229,0.201912,0.772219,0.189363,0.719879,0
0.06892,0.123434,0.335293,0.546397,0.667336,0.779225,2
0.208141,0.289694,0.770675,0.982594,0.470587,0.534481,2
0.230955,0.267198,0.567748,0.65351,0.809957,0.142516,0
0.234,0.958997,0.865201,0.972047,0.971535,0.718508,1
0.825947,0.152557,0.959831,0.123848,0.078385,0.645207,2
0.990408,0.712966,0.615853,0.03961,0.109712,0.758548,1
0.181034,0.721673,0.15258,0.651394,0.54697,0.811673,1
0.047531,0.437069,0.603138,0.694358,0.339564,0.289666,2
0.541237,0.234956,0.87962,0.59204,0.527332,0.37497,2
0.663482,0.852777,0.100216,0.518412,0.859189,0.378511,1
0.549279,0.665295,0.36015,0.265357,0.740879,0.810731,1
0.702805,0.748436,0.098368,0.731199,0.607685,0.735048,0
0.089528,0.397978,0.350402,0.035546,0.170935,0.009872,0
0.405596,0.238174,0.274004,0.279705,0.481062,0.874521,2
0.130617,0.893451,0.847081,0.555643,0.419036,0.22321,1
0.7122,0.066153,0.185181,0.160849,0.857947,0.272137,1
0.073194,0.288086,0.526248,0.231254,0.296903,0.710381,2
0.845779,0.868217,0.541219,0.087131,0.407327,0.884832,2
0.171608,0.987485,0.016687,0.014333,0.455625,0.568039,1
0.961757,0.37358,0.940343,0.796759,0.270649,0.719799,0
0.420164,0.840665,0.779022,3e-06,0.294245,0.448451,2
0.726574,0.048651,0.847085,0.756595,0.390703,0.369032,2
0.602201,0.265536,0.400011,0.288684,0.154536,0.059109,1
0.632571,0.719883,0.167916,0.712402,0.219181,0.401787,1
0.239883,0.40737,0.984719,0.539761,0.984781,0.214061,0
0.339278,0.165631,0.907522,0.030473,0.780923,0.893483,2
0.245732,0.480033,0.103058,0.176309,0.184732,0.801457,2
0.752806,0.335696,0.902636,0.996644,0.762492,0.479607,0
0.134373,0.718535,0.28096,0.855361,0.956523,0.778198,1
0.354283,0.233474,0.286087,0.348114,0.804496,0.653597,0
0.789847,0.416241,0.837787,0.118101,0.031986,0.860256,2
0.32141,0.410001,0.607627,0.625075,0.491506,0.64506,2
0.229187,0.440784,0.511823,0.994882,0.740806,0.307994,1
0.387531,0.927251,0.846128,0.146791,0.507348,0.025465,1
0.804284,0.398576,0.202331,0.937588,0.987492,0.975318,0
0.790979,0.850272,0.08157,0.499815,0.316802,0.553384,1
0.703805,0.819548,0.134183,0.434239,0.079034,0.933135,0
0.140004,0.930975,0.601564,0.175754,0.06814,0.167389,0
0.519596,0.772109,0.147047,0.713125,0.642222,0.03404,1
0.856524,0.681046,0.535503,0.175178,0.482355,0.052077,1
0.826568,0.852856,0.981077,0.125041,0.857591,0.455517,1
0.073627,0.18822,0.966672,0.95289,0.153476,0.432215,2
0.883062,0.184697,0.973795,0.935638,0.092189,0.951984,0
0.798286,0.168239,0.897569,0.144638,0.269496,0.29193,2
0.108831,0.798654,0.688906,0.359084,0.221351,0.310865,1
0.909308,0.978532,0.321325,0.302505,0.034794,0.869622,0
0.41163,0.392228,0.396799,0.702545,0.357619,0.801316,0
0.847158,0.654639,0.801859,0.126953,0.673256,0.037165,1
0.668985,0.630119,0.075528,0.116952,0.855497,0.072579,2
0.913296,0.006693,0.791485,0.681998,0.088889,0.67401,2
0.619871,0.562357,0.16033,0.491139,0.304297,0.934797,2
0.969011,0.434677,0.151135,0.320432,0.761368,0.08999,0
0.667942,0.307437,0.096174,0.700354,0.508681,0.771878,0
0.94855,0.070976,0.61069,0.46342,0.88909,0.670499,2
0.496627,0.224515,0.251008,0.955191,0.738375,0.865346,1
0.551755,0.301662,0.475458,0.186157,0.349819,0.159227,2
0.639657,0.837162,0.645025,0.815225,0.444784,0.43439,2
0.532946,0.109467,0.167824,0.679048,0.038366,0.515232,0
0.217752,0.302607,0.515401,0.293769,0.457289,0.890624,1
0.127886,0.496806,0.565086,0.138074,0.663742,0.784435,2
0.03679,0.383312,0.752235,0.832146,0.845357,0.19332,1
0.351535,0.182467,0.049871,0.328138,0.797395,0.649778,2
0.953959,0.486574,0.938436,0.809814,0.406357,0.540355,0
0.344285,0.970989,0.063124,0.148694,0.609074,0.883766,1
0.963471,0.7292,0.583448,0.953273,0.066651,0.99526,0
0.369336,0.811114,0.54948,0.218709,0.270374,0.132146,2
0.423369,0.084569,0.781521,0.468071,0.162907,0.323416,0
0.552871,0.773341,0.060711,0.56395,0.555091,0.359454,2
0.933246,0.345752,0.216989,0.897459,0.558784,0.749044,0
0.646127,0.771001,0.108018,0.363212,0.324259,0.577536,0
0.988666,0.243185,0.807169,0.964471,0.338033,0.278031,0
0.438081,0.093155,0.557124,0.63914,0.476131,0.265541,1
0.809391,0.899567,0.594796,0.374613,0.738187,0.170476,1
0.672038,0.95098,0.096575,0.933257,0.930768,0.604832,1
0.36785,0.359452,0.287421,0.984661,0.208832,0.108886,0
0.817809,0.496331,0.724556,0.639806,0.915019,0.646948,1
0.331746,0.735508,0.825139,0.296963,0.752114,0.423926,2
0.936307,0.049396,0.214424,0.100244,0.78534,0.869385,2
0.638713,0.275603,0.348505,0.916053,0.031966,0.440572,0
0.739217,0.258341,0.783828,0.085626,0.07644,0.160802,0
0.810824,0.662963,0.713669,0.600399,0.400611,0.706245,2
0.625285,0.852595,0.532345,0.916623,0.725857,0.209678,0
0.381801,0.860829,0.823448,0.348057,0.560161,0.971638,2
0.063664,0.650756,0.997897,0.015131,0.173114,0.987729,1
0.357203,0.268595,0.445085,0.575723,0.051064,0.495039,0
0.776495,0.799314,0.637355,0.271484,0.920449,0.62642,2
0.044397,0.84302,0.5481,0.178889,0.10342,0.096525,1
0.349146,0.848182,0.121216,0.757893,0.067748,0.331751,2
0.83561,0.666443,0.690705,0.050648,0.355496,0.167238,1
0.302142,0.236724,0.072806,0.215265,0.154956,0.795246,2
0.560738,0.332895,0.69385,0.97357,0.129405,0.776776,2
0.050517,0.812161,0.568431,0.200173,0.11502,0.393513,2
0.22733,0.072842,0.36429,0.278782,0.160871,0.811096,2
0.285507,0.918704,0.860929,0.337847,0.671559,0.190682,1
0.525244,0.867747,0.684343,0.662661,0.359573,0.400732,1
0.698146,0.388365,0.906293,0.369854,0.560004,0.475483,1
0.901621,0.940027,0.274289,0.501691,0.651902,0.053644,1
0.949121,0.839893,0.604084,0.2011,0.188898,0.086322,0
0.499593,0.223593,0.597877,0.741551,0.88981,0.147715,0
0.049383,0.466223,0.181199,0.103148,0.752336,0.976621,2
0.314394,0.03745,0.142184,0.509225,0.035326,0.789122,0
0.0571,0.453393,0.814946,0.062125,0.54167,0.232491,2
0.011834,0.182563,0.167782,0.609693,0.553269,0.240479,2
0.800791,0.96447,0.954655,0.897008,0.940168,0.589936,0
0.994545,0.719926,0.078522,0.339358,0.292509,0.902807,2
0.516526,0.728417,0.928495,0.053989,0.10247,0.421633,2
0.211502,0.665854,0.85637,0.834818,0.660296,0.904318,2
0.953,0.342303,0.999932,0.234923,0.365597,0.138826,2
0.978336,0.360588,0.485339,0.607858,0.827542,0.927662,2
0.751416,0.233142,0.752074,0.649218,0.498193,0.091599,0
0.781121,0.338874,0.38705,0.481665,0.7282,0.379175,0
0.305794,0.670579,0.794773,0.252788,0.16952,0.763151,2
0.449232,0.237422,0.079069,0.638264,0.524082,0.984312,0
0.303456,0.197158,0.412289,0.080767,0.043743,0.685048,2
0.627018,0.951023,0.125031,0.460786,0.929756,0.520978,1
0.060691,0.52414,0.943542,0.29971,0.342728,0.505899,2
0.1336,0.525685,0.311253,0.747852,0.117333,0.574109,1
0.203992,0.979637,0.276736,0.230056,0.560969,0.040364,1
0.063795,0.030101,0.55522,0.228055,0.416518,0.713253,0
0.955602,0.145725,0.562544,0.109958,0.428832,0.691835,0
0.960512,0.2254,0.399278,0.389331,0.290278,0.356482,0
0.829811,0.297395,0.764317,0.837317,0.787887,0.807872,1
0.41297,0.581524,0.5866,0.862394,0.896531,0.119216,1
0.352627,0.692394,0.095441,0.797226,0.40845,0.294914,1
0.711411,0.458513,0.72615,0.231872,0.450373,0.978831,2
0.628717,0.045275,0.543341,0.834738,0.948045,0.443689,2
0.645284,0.800745,0.362615,0.277354,0.341367,0.20634,1
0.965291,0.103963,0.478687,0.104437,0.752114,0.12051,2
0.815096,0.946704,0.028923,0.10933,0.651677,0.553607,0
0.747791,0.178747,0.421768,0.410784,0.53527,0.466528,0
0.194903,0.394152,0.336594,0.855783,0.21377,0.228242,1
0.27651,0.820974,0.564522,0.476192,0.979522,0.987409,1
0.284457,0.09054,0.349372,0.028994,0.47048,0.040118,1
0.625309,0.418888,0.881478,0.370806,0.430033,0.766348,2
0.494385,0.894367,0.522008,0.102459,0.808957,0.28186,1
0.671388,0.238226,0.209364,0.108861,0.560623,0.855174,2
0.526834,0.557679,0.617993,0.819448,0.52773,0.850576,2
0.439554,0.901461,0.687409,0.956572,0.749194,0.248873,1
0.040094,0.09298,0.518963,0.907749,0.407915,0.23838,0
0.825098,0.071459,0.523947,0.031495,0.678169,0.224748,1
0.095852,0.44042,0.99169,0.478101,0.18094,0.651727,2
0.64794,0.187671,0.568144,0.257282,0.684492,0.288582,2
0.008717,0.349954,0.186753,0.781614,0.697509,0.690916,1
0.585184,0.387952,0.993704,0.828112,0.066688,0.174387,0
0.132259,0.871629,0.249818,0.487546,0.122104,0.028779,2
0.846057,0.814617,0.775703,0.216141,0.255593,0.122662,0
0.30528,0.62115,0.464059,0.264324,0.491951,0.877203,2
0.120801,0.893096,0.851523,0.830031,0.356384,0.126402,1
0.684488,0.537735,0.186474,0.461999,0.0769,0.64358,2
0.794083,0.71501,0.515113,0.80921,0.402943,0.436357,0
0.259657,0.708562,0.265963,0.196614,0.825864,0.840203,1
0.405587,0.472558,0.339597,0.317384,0.15584,0.327746,2
0.375229,0.833082,0.948331,0.989605,0.144758,0.219742,0
0.331701,0.919492,0.197981,0.667399,0.338038,0.41385,1
0.065022,0.090132,0.124094,0.61935,0.451616,0.9349,2
0.383959,0.244525,0.314227,0.094783,0.330412,0.686646,0
0.713126,0.687027,0.968259,0.006764,0.435827,0.855292,2
0.117171,0.276614,0.768364,0.318119,0.998941,0.449861,0
0.190606,0.496788,0.782327,0.465257,0.325174,0.265364,0
0.077249,0.724148,0.148552,0.695571,0.679598,0.111585,1
0.279032,0.844757,0.90952,0.604807,0.634278,0.822781,2
0.575475,0.336499,0.78191,0.730289,0.046089,0.876487,2
0.593849,0.263731,0.816483,0.000525,0.082196,0.691551,2
0.795251,0.510536,0.501389,0.294657,0.8856,0.423745,1
0.216864,0.466051,0.41545,0.83911,0.527806,0.086699,1
0.046088,0.673523,0.372391,0.285375,0.694743,0.499275,1
0.042034,0.67425,0.870971,0.814115,0.448065,0.063105,1
0.498756,0.341716,0.482253,0.739958,0.921199,0.360036,2
0.903312,0.256147,0.197139,0.427886,0.372235,0.059852,0
0.775056,0.885448,0.585582,0.762897,0.354874,0.392587,0
0.256678,0.86489,0.738656,0.122457,0.531457,0.810351,2
0.388472,0.750367,0.738304,0.970358,0.362157,0.721986,0
0.124924,0.064686,0.344996,0.441197,0.333467,0.284017,1
0.529293,0.967559,0.48543,0.75892,0.635987,0.925604,2
0.815834,0.148096,0.154653,0.890999,0.815287,0.649724,0
0.823716,0.414692,0.39823,0.270128,0.603238,0.041594,1
0.629275,0.768329,0.472315,0.935515,0.736131,0.737645,0
0.73418,0.234775,0.618358,0.097461,0.438483,0.886607,2
0.302999,0.196651,0.164551,0.962368,0.496686,0.717577,2
0.649254,0.515553,0.97525,0.298562,0.172903,0.038415,1
0.684038,0.985869,0.833519,0.595828,0.486236,0.559857,0
0.280796,0.03163,0.341266,0.570066,0.298916,0.80792,2
0.637574,0.933173,0.771535,0.297404,0.413383,0.038911,1
0.438058,0.136806,0.288161,0.47436,0.148232,0.440442,1
0.801155,0.936385,0.064754,0.521464,0.576957,0.380156,1
0.110629,0.101731,0.947159,0.043482,0.869526,0.94164,2
0.035616,0.531695,0.009059,0.342635,0.717492,0.942678,1
0.580692,0.581509,0.408729,0.514391,0.672222,0.398585,0
0.30559,0.202264,0.623848,0.578065,0.626678,0.485779,2
0.915954,0.977514,0.04933,0.919152,0.601526,0.346531,0
0.804704,0.815338,0.254404,0.989704,0.218432,0.369247,0
0.39472,0.157304,0.321692,0.833688,0.79048,0.782899,0
0.673864,0.378643,0.201347,0.379953,0.558581,0.745732,1
0.187161,0.037884,0.654138,0.885037,0.858766,0.401605,0
0.224292,0.54844,0.488032,0.247982,0.160544,0.433209,2
0.798083,0.175614,0.531388,0.241478,0.677919,0.876086,0
0.744047,0.703589,0.005322,0.308845,0.135652,0.768534,0
0.447081,0.047392,0.57679,0.217234,0.378349,0.161081,0
0.258278,0.466539,0.399075,0.080947,0.862145,0.24715,1
0.8495,0.957232,0.052562,0.781563,0.935983,0.905558,1
0.929376,0.598876,0.56977,0.700908,0.86716,0.271075,0
0.709536,0.496091,0.017841,0.88323,0.422752,0.131088,0
0.910403,0.329968,0.66547,0.71135,0.670129,0.324758,0
0.815657,0.524277,0.302554,0.643903,0.536774,0.508989,0
0.070744,0.546958,0.93888,0.874917,0.242014,0.263249,2
0.609599,0.069722,0.334289,0.259445,0.490746,0.522426,0
0.233108,0.563799,0.78907,0.546981,0.866033,0.474613,2
0.604484,0.184772,0.424271,0.203756,0.498506,0.76857,1
0.598929,0.290968,0.886844,0.925313,0.080508,0.624346,0
0.065157,0.629614,0.386827,0.250249,0.171174,0.560611,2
0.783797,0.428983,0.714554,0.334513,0.192124,0.640585,2
0.659286,0.151847,0.375377,0.488676,0.125711,0.320858,0
0.914024,0.661771,0.271772,0.714268,0.43333,0.750223,0
0.395302,0.462622,0.602905,0.458963,0.190975,0.568371,2
0.263091,0.683558,0.224756,0.187745,0.439854,0.118874,1
0.568701,0.849105,0.491783,0.563668,0.081381,0.809156,2
0.25351,0.017452,0.407005,0.253438,0.397357,0.111986,0
0.12037,0.878735,0.799916,0.028909,0.794681,0.220058,1
0.848821,0.149333,0.46942,0.204446,0.223795,0.272613,2
0.033998,0.087227,0.182758,0.547857,0.762216,0.873051,0
0.19256,0.477299,0.621703,0.197428,0.443657,0.801771,0
0.007621,0.253374,0.104349,0.843724,0.432674,0.392748,0
0.943923,0.077252,0.375186,0.337781,0.475055,0.297777,0
0.86616,0.582331,0.797754,0.304015,0.150231,0.452912,2
0.13613,0.66775,0.154602,0.328667,0.625861,0.596358,0
0.666353,0.959471,0.98142,0.573007,0.227566,0.809196,2
0.695781,0.784327,0.922231,0.806164,0.727628,0.57186,0
0.862603,0.783348,0.857507,0.522523,0.580881,0.863682,0
0.695418,0.795821,0.455984,0.643175,0.388832,0.675757,2
0.339336,0.018752,0.899651,0.275802,0.26477,0.898402,2
0.424881,0.033643,0.060619,0.969117,0.218276,0.794921,1
0.576131,0.192136,0.022758,0.095527,0.970572,0.141551,1
0.722515,0.676605,0.80703,0.373634,0.519327,0.682214,1
0.941955,0.877048,0.567149,0.122522,0.72484,0.310009,0
0.645582,0.382646,0.077198,0.27806,0.23609,0.872516,1
0.757165,0.589333,0.321169,0.009519,0.765459,0.129636,1
0.934471,0.065627,0.342723,0.01204,0.424168,0.847976,1
0.999226,0.212716,0.957391,0.601655,0.48058,0.050153,0
0.392077,0.48907,0.529507,0.799755,0.913085,0.716425,1
0.482341,0.985842,0.668008,0.172802,0.273871,0.669564,2
0.267504,0.533575,0.160136,0.995461,0.79645,0.74168,1
0.378122,0.836975,0.46858,0.238388,0.307968,0.104634,2
0.397847,0.666653,0.726249,0.219123,0.825524,0.786133,2
0.134258,0.008905,0.444919,0.912897,0.827943,0.132343,0
0.717249,0.089868,0.010692,0.30862,0.116872,0.742279,2
0.629325,0.351933,0.826067,0.732767,0.314758,0.852606,2
0.76108,0.493714,0.82789,0.627486,0.568037,0.682377,2
0.797293,0.998749,0.701748,0.031158,0.344716,0.918793,2
0.235665,0.145452,0.909679,0.818255,0.979008,0.929415,2
0.957618,0.930103,0.861162,0.205318,0.063324,0.787596,2
0.746274,0.133364,0.579538,0.382296,0.520611,0.255679,2
0.343494,0.148554,0.429783,0.016873,0.969378,0.950783,1
0.157394,0.18762,0.397834,0.073115,0.84096,0.180478,1
0.800328,0.015087,0.260558,0.317885,0.14973,0.65256,2
0.648518,0.645601,0.10273,0.946068,0.262531,0.487745,0
0.491031,0.90064,0.071603,0.326311,0.242934,0.334789,1
0.821849,0.243131,0.053348,0.142118,0.211022,0.726255,2
0.682056,0.805185,0.724257,0.319769,0.680343,0.264651,1
0.713155,0.508665,0.740417,0.249907,0.71373,0.119642,1
0.880782,0.390759,0.498203,0.944266,0.093443,0.334011,0
0.538361,0.493848,0.023905,0.842755,0.766085,0.635451,1
0.058267,0.912791,0.003829,0.774697,0.175935,0.406666,0
0.884579,0.464335,0.916448,0.364364,0.36632,0.556345,0
0.771912,0.215428,0.518977,0.539938,0.017032,0.381712,0
0.702278,0.305336,0.533984,0.516363,0.121166,0.054473,0
0.142656,0.230462,0.651989,0.754433,0.330684,0.700855,1
0.466711,0.750211,0.185174,0.881106,0.555506,0.33429,2
0.017264,0.289302,0.467265,0.753391,0.247785,0.057375,1
0.922938,0.328225,0.860595,0.90958,0.503598,0.816206,2
0.405587,0.447689,0.727,0.785642,0.645826,0.229398,0
0.209616,0.654848,0.605494,0.693693,0.138183,0.17349,0
0.291233,0.108415,0.473681,0.848702,0.866783,0.295442,2
0.910994,0.263927,0.47138,0.367726,0.736114,0.034953,0
0.605488,0.219526,0.506478,0.779542,0.35619,0.848449,0
0.460042,0.920819,0.407079,0.877305,0.938794,0.5472,1
0.569837,0.958187,0.993482,0.953191,0.752417,0.998551,2
0.056707,0.112185,0.669035,0.020509,0.62724,0.515496,2
0.256032,0.536202,0.161306,0.561925,0.009884,0.433389,0
0.450345,0.905832,0.929245,0.440376,0.472437,0.007348,1
0.30623,0.760337,0.545992,0.401021,0.306973,0.955089,2
0.649477,0.873116,0.343466,0.021468,0.713756,0.18512,1
0.882942,0.043128,0.832944,0.86117,0.652671,0.764164,0
0.612528,0.89247,0.122359,0.278136,0.124565,0.679904,1
0.307553,0.949559,0.693964,0.496584,0.111036,0.544668,1
0.238499,0.359766,0.618404,0.685248,0.065781,0.429316,2
0.846538,0.553431,0.153399,0.746516,0.981158,0.093096,0
0.610822,0.197015,0.953181,0.121844,0.765204,0.511912,2
0.528258,0.754324,0.227815,0.056055,0.494304,0.997616,1
0.853514,0.15004,0.506373,0.40438,0.477687,0.758894,2
0.570867,0.987168,0.444967,0.053899,0.173881,0.955885,2
0.338583,0.437833,0.014908,0.959733,0.062279,0.919909,0
0.432193,0.460527,0.874974,0.065935,0.023113,0.275134,2
0.360577,0.870317,0.928191,0.590674,0.922258,0.434542,1
0.4623,0.972487,0.926769,0.498565,0.594354,0.559983,2
0.731542,0.091183,0.167423,0.458464,0.489197,0.681702,0
0.107468,0.814795,0.351386,0.371946,0.307656,0.585003,1
0.313819,0.573257,0.28382,0.676002,0.988679,0.270536,1
0.770078,0.876586,0.167449,0.302734,0.934547,0.128551,1
0.969019,0.40037,0.755987,0.746268,0.628515,0.103243,1
0.623567,0.816051,0.915513,0.70931,0.363626,0.968336,2
0.871965,0.713244,0.252955,0.729753,0.007235,0.838353,0
0.573749,0.140356,0.272362,0.840851,0.161387,0.002545,0
0.592091,0.386516,0.76506,0.617217,0.492798,0.903917,2
0.687528,0.715957,0.707329,0.524845,0.532842,0.510295,2
0.44182,0.44312,0.286076,0.59355,0.703129,0.457232,1
0.606851,0.772561,0.470982,0.502719,0.161744,0.073004,0
0.006731,0.644947,0.025683,0.917579,0.967153,0.182489,1
0.140057,0.396522,0.150053,0.6655,0.234686,0.040166,1
0.290302,0.099335,0.016336,0.366421,0.87791,0.78643,1
0.82855,0.631816,0.529483,0.86057,0.017896,0.545725,0
0.430952,0.568218,0.844408,0.648133,0.362444,0.005735,1
0.603931,0.839596,0.30732,0.517284,0.385328,0.32414,0
0.246192,0.299902,0.473697,0.613721,0.72964,0.359088,1
0.457579,0.249898,0.024974,0.997619,0.524203,0.032977,0
0.846741,0.144246,0.320771,0.272378,0.266393,0.198704,0
0.421621,0.78038,0.504516,0.618671,0.37649,0.158966,0
0.105255,0.497672,0.561447,0.717065,0.489858,0.005595,1
0.712254,0.934686,0.639936,0.503232,0.75626,0.975164,2
0.210337,0.287582,0.039226,0.004096,0.898702,0.448811,0
0.879714,0.243914,0.924679,0.256879,0.48137,0.579271,2
0.987795,0.607623,0.184305,0.876436,0.190924,0.87763,0
