a.0,a.1,a.2,b.0,b.1,b.2,y
0.410174,0.42674,0.171127,0.397221,0.536639,0.091929,0
0.739243,0.078525,0.072572,0.879801,0.343347,0.347211,0
0.006045,0.440131,0.946284,0.705508,0.750981,0.230574,0
0.308016,0.395611,0.254944,0.430686,0.031628,0.699621,2
0.960894,0.271729,0.215853,0.212117,0.710282,0.260936,0
0.510431,0.499425,0.910766,0.566119,0.250918,0.166232,0
0.929107,0.388455,0.901014,0.815852,0.004772,0.763619,2
0.895658,0.687564,0.494212,0.498032,0.526843,0.592742,1
0.145404,0.123619,0.094565,0.587055,0.247023,0.699661,1
0.649718,0.905276,0.749886,0.998863,0.228844,0.876597,0
0.44957,0.935878,0.622845,0.42219,0.248988,0.296227,0
0.655119,0.66184,0.420493,0.51824,0.096348,0.178893,0
0.577506,0.164712,0.383827,0.999235,0.439805,0.190643,0
0.264754,0.492202,0.385326,0.100207,0.920114,0.57164,0
0.230392,0.827184,0.777001,0.624561,0.112904,0.619731,0
0.859153,0.543232,0.233113,0.661044,0.158611,0.235367,0
0.511231,0.748917,0.635591,0.071748,0.132455,0.772645,2
0.533783,0.817039,0.163091,0.324183,0.562448,0.835364,2
0.468982,0.930451,0.756067,0.113815,0.953522,0.83412,1
0.183185,0.974879,0.892609,0.160198,0.794177,0.436523,1
0.006791,0.093466,0.717071,0.88188,0.676961,0.697057,2
0.146302,0.286508,0.895854,0.021294,0.120754,0.47885,2
0.119491,0.842853,0.242602,0.001608,0.91889,0.273083,1
0.105114,0.546265,0.94966,0.043855,0.649444,0.109774,1
0.76879,0.441026,0.848168,0.596652,0.361228,0.946915,0
0.298801,0.520273,0.762117,0.478462,0.865019,0.489903,1
0.008862,0.744367,0.759445,0.49604,0.87349,0.323396,1
0.260485,0.393302,0.213853,0.686658,0.245882,0.72784,2
0.896108,0.75529,0.047017,0.092936,0.487891,0.915137,2
0.036258,0.399449,0.887028,0.934303,0.057721,0.2366,2
0.310633,0.027916,0.22006,0.146502,0.980845,0.72142,2
0.601052,0.861864,0.678518,0.740684,0.764153,0.126129,0
0.243408,0.164716,0.277003,0.709136,0.860871,0.655673,0
0.254297,0.739038,0.873868,0.658728,0.129665,0.96495,2
0.353934,0.957399,0.619875,0.387769,0.720594,0.919269,1
0.62103,0.375954,0.587971,0.38111,0.777289,0.510008,2
0.303307,0.640357,0.726289,0.440827,0.585935,0.138763,1
0.964552,0.346015,0.920241,0.614294,0.525252,0.798204,2
0.929545,0.878445,0.814118,0.015708,0.590355,0.065911,1
0.558256,0.530319,0.751324,0.482211,0.570752,0.47157,2
0.778059,0.781222,0.777556,0.363337,0.615514,0.850569,2
0.800167,0.92793,0.877308,0.083366,0.029302,0.633601,2
0.702538,0.080538,0.171539,0.330283,0.51973,0.379577,2
0.980837,0.23354,0.99905,0.913652,0.977851,0.192084,0
0.416905,0.464512,0.423084,0.897821,0.656929,0.384681,2
0.166583,0.131857,0.376352,0.653955,0.875595,0.837373,2
0.24517,0.488162,0.043101,0.751914,0.494755,0.695139,0
0.261251,0.266353,0.071381,0.876955,0.289586,0.399187,0
0.709588,0.491577,0.47586,0.880772,0.623058,0.831749,2
0.580073,0.523046,0.907198,0.465751,0.899674,0.039724,1
0.690322,0.796558,0.593572,0.339468,0.894433,0.537886,1
0.952088,0.614449,0.696573,0.009758,0.718974,0.394655,1
0.442598,0.469077,0.40427,0.046487,0.584984,0.956058,2
0.770668,0.007755,0.415269,0.240861,0.245915,0.481076,0
0.691909,0.560689,0.010296,0.853019,0.963378,0.676464,1
0.421306,0.356264,0.186029,0.821201,0.111772,0.485416,2
0.201451,0.46693,0.675563,0.618939,0.024081,0.483686,0
0.315799,0.979466,0.211453,0.994736,0.418668,0.493553,1
0.938602,0.665702,0.713476,0.816049,0.651473,0.268832,0
0.652616,0.263621,0.044243,0.261745,0.590309,0.525429,1
0.229454,0.559107,0.348061,0.845998,0.753247,0.807842,2
0.258109,0.071952,0.466804,0.881465,0.729841,0.025806,0
0.621843,0.89417,0.485692,0.2986,0.126255,0.309222,0
0.260744,0.841962,0.89317,0.34664,0.001262,0.034222,1
0.109968,0.822214,0.552191,0.82402,0.040071,0.673948,2
0.858837,0.16258,0.33919,0.039392,0.37404,0.786083,1
0.126647,0.713909,0.551807,0.981148,0.340915,0.648943,0
0.245719,0.752871,0.709107,0.678696,0.963268,0.684393,1
0.547498,0.761799,0.962491,0.477804,0.545758,0.471217,1
0.106029,0.706048,0.586922,0.976001,0.630124,0.290128,1
0.998204,0.819551,0.78371,0.191651,0.827498,0.243985,1
0.895861,0.796551,0.928608,0.811375,0.762744,0.374026,1
0.752051,0.155931,0.580158,0.03152,0.077234,0.120139,0
0.229356,0.186421,0.283742,0.943839,0.402671,0.547978,0
0.512783,0.713936,0.103421,0.776452,0.047082,0.820508,0
0.754906,0.238702,0.55714,0.869235,0.743058,0.715891,0
0.788612,0.570177,0.707942,0.429217,0.107602,0.601926,2
0.374829,0.759705,0.97823,0.780107,0.322146,0.903649,2
0.51045,0.957202,0.431835,0.924797,0.195379,0.620412,0
0.389641,0.412709,0.452243,0.26767,0.117536,0.40078,2
0.756598,0.597538,0.669798,0.236319,0.296841,0.702762,2
0.254596,0.779196,0.68163,0.188949,0.177676,0.744174,2
0.720677,0.68861,0.960232,0.399058,0.444856,0.864919,2
0.839816,0.556343,0.883046,0.427043,0.012921,0.995551,0
0.040299,0.303743,0.18627,0.582711,0.872836,0.259503,0
0.158449,0.555327,0.869559,0.891238,0.09126,0.802601,0
0.841716,0.818274,0.118397,0.149654,0.337183,0.848836,0
0.372278,0.742243,0.596978,0.360467,0.51992,0.545393,1
0.38998,0.947522,0.736291,0.007664,0.712597,0.4039,1
0.977567,0.388536,0.031285,0.028269,0.414334,0.155815,1
0.912181,0.022652,0.689194,0.621203,0.283351,0.7877,2
0.196643,0.212744,0.626071,0.029233,0.909937,0.563427,2
0.506792,0.022766,0.087895,0.52632,0.724328,0.206706,2
0.326375,0.113999,0.571737,0.331566,0.678578,0.93853,2
0.687997,0.581648,0.284639,0.564171,0.351577,0.819048,1
0.436843,0.383242,0.171994,0.559097,0.494688,0.780035,1
0.032338,0.218671,0.135272,0.697072,0.16527,0.911127,1
0.462034,0.717367,0.273221,0.862925,0.44637,0.580769,2
0.078981,0.147131,0.539777,0.037495,0.976531,0.980126,2
0.672506,0.135823,0.060597,0.594091,0.94135,0.123942,1
0.667135,0.131408,0.141763,0.951245,0.908282,0.691793,0
0.480965,0.10461,0.061356,0.806525,0.159654,0.501003,0
0.632856,0.957291,0.174746,0.365834,0.358337,0.635268,1
0.172294,0.240181,0.405833,0.836048,0.053529,0.425722,0
0.628521,0.565984,0.90186,0.842833,0.273031,0.550329,0
0.033003,0.180282,0.50999,0.932578,0.605368,0.882904,0
0.012963,0.108892,0.942107,0.269147,0.033328,0.64154,2
0.38422,0.996732,0.500833,0.750961,0.847256,0.476973,1
0.139448,0.722021,0.607584,0.78343,0.771056,0.0214,1
0.853307,0.776796,0.289256,0.354896,0.493995,0.442927,0
0.65033,0.889253,0.60932,0.936409,0.684009,0.358594,1
0.394581,0.140484,0.19194,0.73841,0.880487,0.168148,1
0.415732,0.766581,0.980494,0.537538,0.666259,0.076911,1
0.214606,0.675556,0.686837,0.826238,0.183148,0.295049,0
0.064409,0.113314,0.883936,0.575623,0.414841,0.884335,2
0.428686,0.664771,0.720035,0.597047,0.706232,0.089589,0
0.655456,0.501226,0.135088,0.628945,0.649263,0.101139,1
0.454503,0.708248,0.099125,0.046164,0.087138,0.378743,2
0.473379,0.173337,0.908433,0.17949,0.185987,0.088989,2
0.359063,0.937193,0.472993,0.419333,0.449845,0.912975,2
0.335493,0.960646,0.964229,0.967759,0.036944,0.491363,1
0.313164,0.029494,0.889206,0.454825,0.419338,0.076583,2
0.00052,0.665914,0.320293,0.794811,0.864423,0.760951,1
0.421742,0.486933,0.886821,0.524862,0.511507,0.678018,2
0.315935,0.720901,0.013477,0.29613,0.379011,0.086854,2
0.476445,0.028714,0.957724,0.754386,0.030596,0.544688,2
0.0829,0.249902,0.609194,0.119064,0.707313,0.195484,1
0.523891,0.211045,0.518377,0.050138,0.049631,0.629739,2
0.995518,0.834459,0.012215,0.977853,0.859915,0.789909,1
0.61506,0.909347,0.425642,0.276404,0.198948,0.231968,2
0.55272,0.167428,0.682261,0.883384,0.023845,0.356981,2
0.080777,0.103425,0.800398,0.811141,0.899032,0.444015,2
0.456459,0.880481,0.211441,0.863543,0.073337,0.00321,1
0.292377,0.023652,0.94074,0.165489,0.500603,0.048283,1
0.583485,0.941611,0.858873,0.852075,0.382218,0.112303,1
0.518482,0.280928,0.529267,0.376689,0.484629,0.229687,0
0.988077,0.20974,0.364461,0.213542,0.747979,0.001635,2
0.604877,0.414008,0.975797,0.767377,0.741941,0.025243,1
0.925221,0.929003,0.973628,0.022714,0.9244,0.453746,1
0.452164,0.546052,0.479902,0.851763,0.827733,0.700597,1
0.774148,0.210298,0.996656,0.409639,0.667501,0.14059,1
0.506816,0.218874,0.304853,0.092814,0.010782,0.77198,1
0.814897,0.506587,0.389767,0.980123,0.682057,0.999933,2
0.258944,0.774551,0.5216,0.028172,0.630374,0.104602,1
0.961137,0.437936,0.517439,0.221472,0.618834,0.901898,2
0.872857,0.659486,0.992372,0.567347,0.992659,0.175805,1
0.947579,0.321801,0.969583,0.218779,0.368691,0.36082,2
0.367202,0.411037,0.830014,0.538566,0.169795,0.541186,2
0.390125,0.485973,0.842581,0.710319,0.370825,0.424887,1
0.802942,0.97298,0.103501,0.204137,0.523463,0.412046,2
0.794256,0.153133,0.635647,0.445015,0.086163,0.208586,2
0.14177,0.122339,0.342713,0.354159,0.401438,0.008367,0
0.100504,0.066167,0.177696,0.652303,0.793036,0.462714,2
0.991335,0.092305,0.847565,0.344397,0.857569,0.042558,0
0.148993,0.291924,0.354812,0.054412,0.189303,0.255476,1
0.868794,0.300043,0.360201,0.875969,0.492645,0.348199,0
0.52002,0.475451,0.032996,0.991979,0.604345,0.968314,1
0.203147,0.703349,0.235564,0.647401,0.343421,0.617163,1
0.109785,0.670452,0.300506,0.428217,0.705098,0.22263,0
0.216702,0.343381,0.28818,0.438341,0.13218,0.321085,1
0.62304,0.712029,0.828939,0.655659,0.805669,0.416315,1
0.61316,0.698576,0.581838,0.131274,0.049892,0.474898,2
0.903581,0.321333,0.188632,0.393188,0.835407,0.959292,2
0.185873,0.813638,0.120524,0.442938,0.086012,0.876856,1
0.001462,0.887303,0.698209,0.330738,0.900523,0.97699,1
0.6462,0.305414,0.350709,0.205287,0.981044,0.336252,0
0.916579,0.557495,0.404555,0.698454,0.379132,0.713246,2
0.879562,0.653029,0.02839,0.222546,0.741958,0.235543,2
0.597244,0.482871,0.276462,0.906764,0.182919,0.978421,0
0.521073,0.010453,0.49074,0.088795,0.889638,0.850821,0
0.030468,0.644253,0.932196,0.992777,0.732934,0.831634,2
0.266781,0.794808,0.198242,0.413549,0.793734,0.614723,1
0.563265,0.505272,0.054535,0.77278,0.388986,0.359603,0
0.31435,0.121175,0.00643,0.740696,0.456227,0.837271,0
0.132441,0.303031,0.59827,0.905194,0.244668,0.152006,1
0.085975,0.292659,0.628726,0.092857,0.277805,0.340523,1
0.693574,0.870291,0.595084,0.867292,0.075851,0.841806,0
0.44207,0.149436,0.991837,0.276839,0.295023,0.631398,1
0.919241,0.353439,0.218685,0.545802,0.574759,0.91156,0
0.654271,0.951182,0.128526,0.998555,0.93093,0.368948,1
0.180158,0.555651,0.618056,0.923604,0.023969,0.96924,2
0.919104,0.539217,0.625801,0.7567,0.026667,0.598976,0
0.383468,0.111607,0.968569,0.023951,0.88366,0.518982,2
0.056308,0.291599,0.612605,0.09706,0.143965,0.718753,2
0.691236,0.540001,0.304313,0.315507,0.22781,0.861487,2
0.93158,0.216858,0.228306,0.119559,0.702378,0.158775,1
0.08872,0.56353,0.117956,0.103701,0.880221,0.513155,1
0.098221,0.898673,0.69657,0.420378,0.809369,0.375838,1
0.559791,0.334783,0.253101,0.971413,0.668683,0.109085,0
0.347076,0.02971,0.555397,0.355922,0.8687,0.293473,2
0.599802,0.493415,0.264564,0.599575,0.055788,0.511311,0
0.462699,0.83625,0.279687,0.84819,0.685715,0.210465,0
0.361468,0.431558,0.965312,0.89803,0.289564,0.962901,2
0.704748,0.166917,0.833512,0.657762,0.827661,0.545933,2
0.037066,0.849993,0.975477,0.581692,0.914889,0.139931,1
0.008937,0.414262,0.70947,0.526559,0.635808,0.567635,2
0.011469,0.605263,0.452552,0.724819,0.079882,0.700038,2
0.218913,0.480052,0.824723,0.803892,0.753482,0.712771,2
0.246368,0.462481,0.233082,0.677282,0.562805,0.091044,0
0.325019,0.637337,0.430765,0.010306,0.053821,0.862767,0
0.980306,0.805961,0.796209,0.368181,0.36787,0.331453,0
0.638519,0.214938,0.526625,0.178826,0.022336,0.369501,2
0.295354,0.922705,0.693543,0.436918,0.055039,0.495336,1
0.244619,0.000975,0.927478,0.725415,0.717913,0.671364,0
0.415983,0.47516,0.508582,0.319577,0.017038,0.487846,2
0.521731,0.707029,0.513273,0.758909,0.132738,0.819619,2
0.010929,0.515062,0.740494,0.943796,0.001498,0.756706,2
0.800136,0.018397,0.467845,0.292535,0.138771,0.982967,0
0.982434,0.049071,0.096823,0.028445,0.27575,0.996154,2
0.34279,0.803918,0.089316,0.364171,0.715054,0.052528,1
0.769037,0.837351,0.907952,0.457001,0.806831,0.78726,1
0.467191,0.248236,0.334826,0.675066,0.530971,0.153601,0
0.946701,0.520702,0.1669,0.28126,0.566512,0.221319,1
0.14395,0.029977,0.583969,0.291019,0.40141,0.177794,0
0.62272,0.76941,0.369174,0.011035,0.790828,0.274937,2
0.276012,0.453373,0.480106,0.794415,0.551364,0.043244,0
0.406872,0.278227,0.070968,0.479299,0.094976,0.684678,1
0.38102,0.621843,0.238243,0.929737,0.270469,0.184029,1
0.436741,0.92373,0.858451,0.356567,0.753582,0.77919,0
0.325077,0.827119,0.419799,0.132897,0.152494,0.927366,2
0.086665,0.974872,0.564128,0.692611,0.556708,0.800312,2
0.28967,0.687557,0.271176,0.629842,0.942221,0.728551,1
0.284149,0.656585,0.890085,0.514494,0.334545,0.348675,2
0.45948,0.865049,0.305668,0.720748,0.097437,0.835235,2
0.714074,0.650573,0.202948,0.613268,0.630701,0.603875,2
0.598942,0.394791,0.20505,0.798313,0.517164,0.202151,0
0.432387,0.263452,0.012959,0.590655,0.963385,0.145185,2
0.811247,0.218395,0.746463,0.855248,0.245353,0.414876,1
0.970424,0.673464,0.647604,0.761798,0.142775,0.304848,2
0.641736,0.667693,0.510955,0.584452,0.734133,0.683633,1
0.039033,0.137499,0.558222,0.367644,0.651049,0.85999,2
0.856025,0.810699,0.949796,0.03073,0.349636,0.64211,0
0.539761,0.628936,0.919266,0.290938,0.521451,0.057556,1
0.869062,0.465602,0.919702,0.285024,0.221336,0.616291,2
0.257326,0.901847,0.715808,0.399157,0.70423,0.782048,2
0.97565,0.171668,0.8088,0.437409,0.904843,0.975245,2
0.910594,0.47964,0.340369,0.780283,0.904112,0.02415,1
0.707041,0.009769,0.264642,0.622187,0.68521,0.411239,1
0.521658,0.563353,0.347534,0.497931,0.172301,0.566773,1
0.731885,0.920162,0.057928,0.68043,0.499332,0.453459,1
0.293039,0.35566,0.523671,0.03613,0.911744,0.923562,2
0.304573,0.016547,0.941795,0.013388,0.006512,0.820139,2
0.101722,0.511643,0.918919,0.308116,0.477943,0.985453,2
0.491748,0.428957,0.704573,0.217953,0.766904,0.233319,0
0.612832,0.208404,0.678344,0.752561,0.806885,0.040141,2
0.393217,0.557594,0.405625,0.46854,0.976794,0.310258,1
0.321282,0.214333,0.467412,0.948575,0.892606,0.611513,2
0.353909,0.927481,0.997784,0.918835,0.143036,0.66222,2
0.47231,0.371024,0.129296,0.710226,0.625281,0.730816,1
0.70036,0.556358,0.063451,0.090855,0.881421,0.790105,1
0.132072,0.16453,0.165596,0.956366,0.397218,0.589726,2
0.19744,0.913548,0.98163,0.257938,0.483094,0.782486,1
0.303026,0.213327,0.442639,0.534218,0.366701,0.724578,1
0.688798,0.529978,0.172978,0.627107,0.072299,0.043844,2
0.198025,0.79591,0.025164,0.333962,0.361519,0.614641,1
0.332039,0.809546,0.221282,0.179979,0.671046,0.513104,1
0.6274,0.424373,0.111445,0.904432,0.667574,0.92183,0
0.62265,0.941494,0.810766,0.236763,0.980864,0.724544,1
0.768707,0.259644,0.599603,0.431905,0.548886,0.854286,0
0.858579,0.577447,0.352314,0.703288,0.358652,0.366644,0
0.062778,0.164417,0.746075,0.757532,0.810004,0.232127,2
0.365052,0.72022,0.569347,0.755227,0.556048,0.958806,2
0.589943,0.939691,0.242033,0.870881,0.873022,0.043739,0
0.658606,0.891126,0.735652,0.695034,0.31507,0.823172,2
0.624009,0.82611,0.554598,0.4187,0.055092,0.16716,1
0.812331,0.444956,0.489628,0.69394,0.190628,0.995884,0
0.671627,0.418293,0.336961,0.643659,0.48024,0.275307,2
0.265407,0.026636,0.476562,0.699079,0.2608,0.425116,0
0.469493,0.498584,0.025887,0.093702,0.770043,0.556129,1
0.721649,0.376873,0.659017,0.827968,0.655698,0.474055,2
0.604017,0.177421,0.098991,0.448567,0.715141,0.629418,0
0.393543,0.068413,0.785508,0.63288,0.312909,0.913771,0
0.11558,0.859464,0.268823,0.624608,0.636918,0.341068,1
0.929458,0.341391,0.399209,0.260949,0.276667,0.274652,2
0.489926,0.443826,0.812474,0.623626,0.803399,0.185202,1
0.697405,0.12479,0.084119,0.275106,0.969938,0.989036,0
0.81201,0.376291,0.842712,0.006819,0.886927,0.283006,1
0.569606,0.388133,0.49431,0.696916,0.596096,0.536318,0
0.788051,0.183543,0.823634,0.28155,0.655426,0.33996,1
0.191285,0.52742,0.932484,0.385305,0.024617,0.423823,2
0.919279,0.691863,0.054013,0.091276,0.049044,0.230581,1
0.795182,0.812394,0.292861,0.818527,0.964688,0.593778,1
0.152382,0.173169,0.333225,0.423138,0.781306,0.222348,0
0.143189,0.843356,0.061709,0.774201,0.316924,0.230696,1
0.128882,0.682467,0.956227,0.208933,0.62964,0.71448,2
0.527656,0.380088,0.990373,0.975049,0.902712,0.935499,2
0.147161,0.839003,0.655784,0.161455,0.565812,0.766144,0
0.629128,0.102858,0.536216,0.60141,0.426095,0.154909,0
0.413476,0.030262,0.226783,0.571042,0.723112,0.217343,2
0.393147,0.880865,0.19594,0.93067,0.019073,0.453187,0
0.179021,0.20274,0.289447,0.299332,0.60586,0.718985,1
0.296993,0.889188,0.499216,0.094481,0.291672,0.371429,1
0.885155,0.770295,0.933319,0.717346,0.201474,0.223037,2
0.141282,0.020054,0.818697,0.433678,0.024916,0.614033,2
0.877645,0.783397,0.416233,0.073284,0.272392,0.678007,1
0.72705,0.392602,0.570202,0.439639,0.888458,0.455628,1
0.032446,0.833962,0.393791,0.554632,0.692578,0.191731,2
0.008119,0.716951,0.585869,0.4145,0.071489,0.753402,2
0.242979,0.7192,0.18516,0.381503,0.560555,0.499095,1
0.393535,0.446027,0.669274,0.536373,0.448093,0.213932,1
0.211574,0.49272,0.636263,0.743415,0.014138,0.429446,2
0.326085,0.662771,0.282925,0.933824,0.900302,0.24513,1
0.627301,0.530192,0.662963,0.131584,0.536494,0.080105,1
0.019808,0.655087,0.218533,0.100092,0.612227,0.505371,0
0.286577,0.540674,0.918471,0.421072,0.525471,0.672937,2
0.0482,0.723474,0.963481,0.727242,0.357447,0.084579,1
0.793424,0.81487,0.55846,0.723873,0.136873,0.008094,0
0.243582,0.947008,0.500177,0.843265,0.849952,0.740466,2
0.429748,0.021326,0.348169,0.385833,0.981679,0.403066,2
0.890502,0.721967,0.044492,0.150143,0.32603,0.942872,0
0.622881,0.922636,0.850001,0.272548,0.264017,0.586085,1
0.156782,0.285112,0.374526,0.035129,0.465844,0.191048,1
0.218719,0.520409,0.218015,0.693746,0.910566,0.006482,1
0.117746,0.501825,0.539337,0.938399,0.062291,0.661922,2
0.62085,0.031015,0.154136,0.876081,0.23613,0.77063,0
0.124818,0.367008,0.413954,0.963019,0.906507,0.810533,0
0.587961,0.231371,0.3744,0.433167,0.839235,0.462485,0
0.549973,0.842199,0.121563,0.156795,0.23175,0.135372,0
0.619984,0.256355,0.53409,0.267081,0.040591,0.06347,0
0.14979,0.210146,0.393725,0.905517,0.52034,0.397471,0
0.430237,0.443995,0.249527,0.144228,0.796914,0.992743,1
0.281064,0.529924,0.110921,0.684351,0.107658,0.21509,2
0.387104,0.272292,0.05031,0.13367,0.8094,0.109836,1
0.62657,0.498846,0.333617,0.627978,0.24229,0.148189,2
0.684423,0.821433,0.854677,0.551146,0.101452,0.342515,2
0.929457,0.333306,0.138121,0.985741,0.97408,0.880443,0
0.340695,0.794686,0.074757,0.178055,0.524875,0.346422,0
0.926837,0.407672,0.789521,0.361291,0.663698,0.219565,0
0.872461,0.969598,0.627303,0.674363,0.037147,0.190295,0
0.671292,0.742092,0.048058,0.767965,0.268588,0.505722,0
0.423683,0.578037,0.894033,0.594967,0.981929,0.31458,1
0.125872,0.729881,0.939882,0.502872,0.234699,0.155903,0
0.366529,0.937782,0.815434,0.128482,0.414329,0.147507,2
0.307562,0.428547,0.10644,0.673137,0.816,0.522543,2
0.769723,0.02891,0.073011,0.356265,0.098229,0.492103,2
0.434375,0.513849,0.543928,0.287993,0.044035,0.091708,2
0.144756,0.391227,0.686829,0.695929,0.862386,0.810215,1
0.358197,0.082012,0.698921,0.299862,0.006915,0.538247,1
0.144849,0.764963,0.215469,0.206165,0.353466,0.679564,2
0.368576,0.265194,0.981123,0.630676,0.21456,0.898213,2
0.808048,0.283274,0.749446,0.752139,0.830506,0.772759,2
0.192124,0.394376,0.932329,0.127177,0.547261,0.08309,2
0.817246,0.07639,0.698658,0.468532,0.33766,0.869525,2
0.836789,0.453253,0.910292,0.476291,0.809321,0.731422,2
0.06709,0.826873,0.811889,0.200609,0.412584,0.532803,1
0.061931,0.857497,0.833673,0.750148,0.539887,0.337238,1
0.084128,0.715591,0.267665,0.520144,0.46529,0.6486,2
0.907981,0.882304,0.98913,0.735976,0.540443,0.354881,0
0.081611,0.096595,0.552105,0.10311,0.831663,0.844487,1
0.443133,0.931795,0.381742,0.464628,0.593264,0.766762,1
0.401138,0.792509,0.994045,0.418266,0.807949,0.687385,1
0.624382,0.810003,0.351644,0.663335,0.39129,0.713508,2
0.293886,0.957394,0.502877,0.210014,0.333407,0.99755,2
0.228286,0.00049,0.653176,0.619681,0.871403,0.009629,0
0.035112,0.511754,0.733571,0.804142,0.675735,0.97607,2
0.324617,0.600364,0.132095,0.685189,0.146541,0.865537,1
0.938623,0.59801,0.291341,0.286807,0.741028,0.831008,2
0.1784,0.80068,0.777052,0.7985,0.687563,0.817269,1
0.200087,0.041589,0.787128,0.286792,0.42671,0.514082,2
0.425586,0.673074,0.918014,0.498247,0.595922,0.5295,2
0.666778,0.185588,0.241536,0.750859,0.093957,0.213024,0
0.221164,0.982015,0.447179,0.268943,0.652588,0.720582,2
0.388887,0.803136,0.988622,0.196326,0.685864,0.183228,0
0.971489,0.281216,0.5961,0.619696,0.099415,0.70979,2
0.922737,0.084437,0.533361,0.545294,0.621666,0.939639,2
0.576928,0.641876,0.84092,0.302161,0.585528,0.831608,2
0.714349,0.952747,0.014344,0.727279,0.468465,0.547795,1
0.958092,0.544031,0.627909,0.288501,0.803992,0.308198,1
0.581649,0.189389,0.196793,0.997736,0.89794,0.706782,0
0.013106,0.595233,0.70049,0.676672,0.020784,0.952907,2
0.367758,0.304664,0.416734,0.425928,0.404216,0.238014,0
0.12448,0.810288,0.534225,0.806767,0.934296,0.02106,0
0.061301,0.682219,0.477518,0.641379,0.06841,0.955012,1
0.607274,0.091097,0.823187,0.019828,0.67384,0.596842,2
0.035086,0.498796,0.555557,0.817493,0.931032,0.361649,1
0.815798,0.18958,0.057961,0.252625,0.536638,0.922081,0
0.847924,0.630973,0.020971,0.948446,0.005617,0.531971,0
0.411724,0.005074,0.675349,0.229878,0.967612,0.140118,1
