a.0,a.1,a.2,b.0,b.1,b.2,y
0.402926,0.948962,0.977337,0.573987,0.577012,0.089485,1
0.404846,0.594307,0.744895,0.671524,0.412441,0.175211,1
0.841487,0.944593,0.357453,0.663207,0.753966,0.435226,1
0.83605,0.716851,0.155894,0.53861,0.239745,0.924571,2
0.259181,0.466958,0.296352,0.076312,0.384415,0.777798,2
0.835193,0.777715,0.496908,0.364084,0.795097,0.906945,1
0.730934,0.1534,0.378067,0.898188,0.346643,0.46258,0
0.326582,0.635452,0.180998,0.215511,0.469092,0.928438,2
0.138032,0.31074,0.829946,0.141245,0.078395,0.079812,2
0.214523,0.908841,0.888061,0.710285,0.575915,0.392873,0
0.078598,0.218079,0.869554,0.598725,0.328418,0.937682,2
0.929431,0.456905,0.366641,0.098396,0.985276,0.281428,1
0.591717,0.672087,0.069894,0.192425,0.20291,0.935511,2
0.255923,0.121579,0.857178,0.424148,0.917642,0.58735,2
0.263499,0.836795,0.241121,0.316534,0.566137,0.234117,1
0.171462,0.434676,0.511748,0.799779,0.145287,0.902845,2
0.871734,0.848339,0.643179,0.396703,0.975183,0.33865,1
0.172509,0.505198,0.137883,0.839533,0.736254,0.323359,1
0.217669,0.360845,0.626064,0.361163,0.690297,0.304283,1
0.910484,0.362917,0.290496,0.700937,0.581901,0.858389,0
0.885373,0.139086,0.691619,0.898744,0.186334,0.213,0
0.221655,0.574738,0.197914,0.858143,0.742611,0.91591,1
0.614809,0.787249,0.638876,0.608994,0.302366,0.734016,0
0.688199,0.978975,0.996302,0.478829,0.876572,0.356374,1
0.314253,0.556728,0.811919,0.626359,0.252527,0.485842,2
0.532999,0.726573,0.279389,0.224832,0.130595,0.711836,2
0.639408,0.858914,0.491058,0.613244,0.342369,0.212524,0
0.838234,0.365521,0.505565,0.654376,0.149255,0.451257,0
0.638129,0.185209,0.287174,0.067791,0.945743,0.501815,1
0.500914,0.731685,0.519293,0.673429,0.281362,0.867137,2
0.906519,0.701163,0.679846,0.099496,0.36094,0.234596,1
0.922362,0.075898,0.807727,0.538578,0.537308,0.940505,2
0.078115,0.446603,0.216595,0.415709,0.894359,0.886181,1
0.652453,0.47629,0.36499,0.42427,0.01131,0.0103,0
0.47479,0.743087,0.649401,0.262902,0.38777,0.464133,1
0.942149,0.875541,0.865188,0.372372,0.067555,0.907729,2
0.821871,0.570191,0.463922,0.76869,0.777468,0.337149,1
0.084821,0.416629,0.696332,0.307291,0.919031,0.739698,1
0.809109,0.251919,0.513692,0.74644,0.548609,0.412358,0
0.735578,0.850364,0.237659,0.479567,0.233795,0.062293,0
0.750592,0.259578,0.779377,0.12258,0.681045,0.026891,1
0.263461,0.6904,0.823801,0.474732,0.259804,0.109648,1
0.280721,0.69428,0.166461,0.506424,0.204464,0.13903,0
0.122079,0.143647,0.914037,0.459544,0.944285,0.211964,1
0.012526,0.643948,0.734519,0.275597,0.092759,0.628196,2
0.304759,0.955517,0.06262,0.031918,0.240351,0.710477,2
0.488101,0.358302,0.474144,0.706205,0.181287,0.033482,0
0.993655,0.076689,0.269293,0.518823,0.49648,0.138621,0
0.480683,0.44927,0.008845,0.176405,0.435241,0.012424,0
0.631732,0.909744,0.93704,0.916767,0.560727,0.379453,0
0.841383,0.625694,0.40202,0.216533,0.081693,0.477118,0
0.384347,0.759872,0.653257,0.846153,0.150584,0.140523,0
0.061948,0.368176,0.44415,0.545063,0.865554,0.880512,2
0.157849,0.648385,0.231744,0.688545,0.100194,0.199534,0
0.82747,0.795788,0.893635,0.661597,0.155661,0.890959,2
0.84967,0.987782,0.866745,0.246088,0.447486,0.537089,2
0.210691,0.47028,0.354531,0.048983,0.94299,0.461246,1
0.754487,0.563431,0.44065,0.879372,0.302165,0.546461,0
0.679052,0.282526,0.804856,0.047307,0.430391,0.209592,2
0.700618,0.101237,0.95533,0.512803,0.030929,0.436611,2
0.422911,0.818286,0.806337,0.126883,0.771562,0.574445,1
0.132515,0.228996,0.139031,0.931098,0.185941,0.635066,0
0.921477,0.697752,0.804422,0.111431,0.591671,0.03639,1
0.788254,0.6439,0.942579,0.295251,0.509332,0.271626,0
0.874447,0.136341,0.447859,0.986159,0.188769,0.542959,0
0.689009,0.956004,0.919652,0.173979,0.943786,0.099633,1
0.555573,0.157683,0.892725,0.76712,0.674402,0.46061,2
0.737604,0.0981,0.37068,0.041449,0.281088,0.706943,2
0.386615,0.814057,0.311444,0.971511,0.514323,0.56261,0
0.368281,0.07704,0.966097,0.855238,0.741366,0.390491,0
0.978075,0.474863,0.824749,0.990568,0.289844,0.906894,0
0.198161,0.563155,0.141317,0.204761,0.461114,0.046938,1
0.334438,0.719927,0.856309,0.973442,0.729706,0.055733,0
0.385099,0.947176,0.753549,0.175794,0.479497,0.734226,2
0.377586,0.67914,0.375493,0.531424,0.875686,0.658641,1
0.809257,0.350127,0.354515,0.989017,0.183541,0.708626,0
0.572941,0.089527,0.317117,0.576464,0.713118,0.399891,0
0.922023,0.465598,0.441179,0.265751,0.263151,0.383365,0
0.916749,0.979652,0.613883,0.368147,0.245028,0.493719,0
0.877424,0.408319,0.408031,0.123939,0.461249,0.138053,1
0.120657,0.165717,0.961849,0.986503,0.838188,0.076632,0
0.397208,0.575725,0.847413,0.062494,0.08247,0.35646,2
0.923797,0.312768,0.320941,0.333892,0.465072,0.814999,2
0.970786,0.414771,0.125078,0.471211,0.123427,0.837444,0
0.835041,0.392838,0.206264,0.909766,0.299578,0.8994,0
0.865175,0.058009,0.792216,0.797113,0.487052,0.844047,0
0.771984,0.999322,0.688742,0.378379,0.655511,0.756805,1
0.910801,0.598414,0.980709,0.669459,0.644324,0.548496,0
0.793666,0.309927,0.536987,0.706189,0.864692,0.5593,2
0.059907,0.603479,0.439497,0.893001,0.822555,0.910556,1
0.513744,0.399756,0.648873,0.687106,0.850775,0.769997,1
0.647126,0.601906,0.899788,0.335948,0.472312,0.909847,2
0.086604,0.692222,0.273489,0.045064,0.572094,0.579952,1
0.916604,0.403676,0.713533,0.623941,0.758431,0.74598,2
0.490832,0.408669,0.913199,0.85993,0.209631,0.59922,0
0.495591,0.418888,0.662228,0.774761,0.246927,0.089682,0
0.093459,0.212788,0.447048,0.954735,0.730592,0.373825,0
0.76394,0.656379,0.461258,0.998968,0.821808,0.826694,0
0.827274,0.045652,0.362833,0.371857,0.32687,0.748149,0
0.466125,0.666147,0.612504,0.118274,0.563308,0.60297,2
0.177855,0.080052,0.768057,0.565958,0.513567,0.013329,1
0.217014,0.355254,0.870957,0.114127,0.99412,0.099036,1
0.805405,0.863534,0.53579,0.669814,0.481545,0.944676,2
0.671834,0.571263,0.235374,0.058757,0.171542,0.459085,1
0.956474,0.184378,0.695538,0.233213,0.764515,0.441437,1
0.475045,0.202946,0.377073,0.189586,0.921757,0.232102,1
0.369489,0.357131,0.098418,0.242378,0.086351,0.768575,2
0.155224,0.457158,0.302828,0.425394,0.816635,0.752866,1
0.961343,0.842391,0.021801,0.652448,0.807599,0.189901,1
0.213269,0.211135,0.070065,0.390516,0.203123,0.192077,0
0.142944,0.445053,0.887973,0.376111,0.436273,0.159225,1
0.661241,0.324853,0.721222,0.442948,0.437697,0.152603,0
0.888991,0.566413,0.814543,0.577031,0.410823,0.223533,0
0.997245,0.80597,0.342329,0.287414,0.253237,0.682806,0
0.543274,0.301942,0.574754,0.94399,0.563092,0.346406,0
0.331396,0.846795,0.75591,0.284365,0.467632,0.225336,1
0.958932,0.702522,0.052895,0.237106,0.735363,0.110346,1
0.920401,0.426232,0.057007,0.902018,0.379951,0.650125,0
0.561719,0.172805,0.530103,0.77752,0.84674,0.306519,1
0.614215,0.748153,0.27343,0.192113,0.700367,0.189789,1
0.578958,0.203834,0.540166,0.496289,0.03979,0.672787,2
0.425123,0.329896,0.534957,0.944654,0.742952,0.229728,0
0.154391,0.67581,0.334552,0.126142,0.827626,0.95002,2
0.810054,0.166445,0.125417,0.533353,0.367142,0.132267,0
0.721306,0.28376,0.563693,0.903141,0.007377,0.385601,0
0.059914,0.321655,0.999132,0.051648,0.361608,0.2271,2
0.579379,0.403813,0.423678,0.494444,0.846238,0.478501,0
0.409697,0.892314,0.837381,0.208557,0.401095,0.166849,1
0.481871,0.592505,0.358159,0.972023,0.805198,0.932223,0
0.864235,0.166909,0.616034,0.125015,0.512967,0.442784,2
0.095441,0.081602,0.882073,0.532238,0.8992,0.262014,1
0.743282,0.061831,0.968671,0.026733,0.93703,0.111575,1
0.49756,0.752337,0.682618,0.829733,0.927013,0.056111,1
0.226906,0.75804,0.992845,0.638303,0.922859,0.156734,1
0.775118,0.511181,0.514152,0.241563,0.525576,0.191817,1
0.488769,0.493622,0.629168,0.830855,0.787073,0.037399,1
0.873032,0.4186,0.079973,0.208905,0.824416,0.946076,2
0.23492,0.312338,0.884181,0.027048,0.018063,0.961861,2
0.593192,0.917824,0.577611,0.165031,0.599066,0.307359,1
0.707049,0.913008,0.898146,0.709611,0.817908,0.325689,1
0.73404,0.615192,0.199375,0.477731,0.376231,0.811751,2
0.846231,0.581177,0.016303,0.784093,0.089391,0.414148,0
0.160768,0.867692,0.968859,0.355919,0.666275,0.972976,2
0.28369,0.190873,0.569837,0.227409,0.102411,0.081592,2
0.352362,0.951891,0.713726,0.833695,0.733673,0.435694,1
0.91347,0.74725,0.403427,0.560637,0.599511,0.015028,0
0.516438,0.685697,0.332638,0.667292,0.938419,0.768076,1
0.780971,0.556029,0.215046,0.149407,0.546486,0.743409,1
0.279052,0.700738,0.831064,0.983492,0.232828,0.094733,0
0.702092,0.515199,0.751431,0.810394,0.855341,0.27531,1
0.590171,0.494748,0.613314,0.489799,0.561639,0.644544,2
0.323575,0.829646,0.749667,0.02127,0.042172,0.691967,2
0.791188,0.445125,0.018816,0.137795,0.47292,0.17953,1
0.701361,0.075997,0.857907,0.62582,0.685478,0.350307,0
0.634617,0.530057,0.834355,0.36429,0.347243,0.153302,0
0.46732,0.986194,0.544219,0.356995,0.375969,0.417707,1
0.524791,0.390158,0.07437,0.115231,0.846438,0.407163,1
0.308533,0.656244,0.517539,0.643352,0.793433,0.697381,1
0.317131,0.991472,0.980936,0.291177,0.721581,0.727055,2
0.537068,0.176728,0.075125,0.679216,0.629525,0.308301,1
0.283924,0.138521,0.248977,0.472112,0.165664,0.897775,2
0.618817,0.748563,0.916397,0.996975,0.694001,0.945291,0
0.919835,0.45734,0.828114,0.736837,0.190392,0.054585,0
0.76604,0.401668,0.515142,0.580811,0.362353,0.354541,0
0.452125,0.410721,0.181029,0.368774,0.142785,0.846104,2
0.652831,0.894133,0.992678,0.329874,0.517511,0.920919,2
0.240031,0.068687,0.051201,0.831289,0.844894,0.643067,0
0.057883,0.493763,0.809933,0.8478,0.860548,0.432682,1
0.341099,0.778863,0.383453,0.052017,0.954198,0.584657,1
0.036042,0.474556,0.225554,0.857733,0.166534,0.369099,0
0.591563,0.850342,0.078788,0.910992,0.104256,0.114926,0
0.495816,0.381436,0.81967,0.855355,0.38015,0.087042,0
0.479908,0.421975,0.005603,0.099128,0.526017,0.948865,1
0.870451,0.267202,0.337587,0.436607,0.301699,0.517064,0
0.837371,0.54476,0.792213,0.861306,0.463957,0.066979,0
0.627476,0.862588,0.823994,0.976027,0.935218,0.96753,2
0.513771,0.571874,0.786441,0.671739,0.682363,0.375544,1
0.110232,0.529873,0.04847,0.140778,0.568136,0.701114,1
0.231665,0.942568,0.44487,0.735498,0.112616,0.622537,0
0.393187,0.297391,0.979931,0.70812,0.373615,0.103165,0
0.36983,0.285477,0.345052,0.572196,0.854328,0.770611,1
0.958034,0.447344,0.210064,0.688285,0.019486,0.324622,0
0.109227,0.030899,0.304854,0.680447,0.866196,0.865142,1
0.229272,0.215622,0.479708,0.5256,0.700451,0.625477,2
0.742768,0.721511,0.710593,0.730664,0.874881,0.619331,1
0.791141,0.488688,0.461786,0.209009,0.024242,0.113966,0
0.633283,0.567057,0.315767,0.532286,0.605306,0.962389,2
0.763441,0.689993,0.137107,0.680753,0.911892,0.68317,1
0.988032,0.277746,0.355597,0.801523,0.905136,0.110376,0
0.434481,0.644654,0.274035,0.461734,0.869735,0.348066,1
0.291926,0.806761,0.819268,0.361107,0.445976,0.356091,2
0.47236,0.862424,0.517421,0.885117,0.585844,0.917426,2
0.424799,0.490742,0.630248,0.563492,0.927535,0.767462,1
0.933465,0.376371,0.32371,0.552997,0.189626,0.889307,2
0.684248,0.955219,0.292967,0.498756,0.129582,0.82409,2
0.70717,0.272906,0.413297,0.559599,0.15945,0.249518,0
0.743347,0.767015,0.166669,0.084824,0.440922,0.739337,2
0.669894,0.156008,0.763993,0.812302,0.131917,0.373298,0
0.520979,0.703786,0.753886,0.598607,0.656304,0.821701,0
0.573852,0.673337,0.102694,0.960091,0.834112,0.55468,1
0.456584,0.624888,0.731824,0.060114,0.864631,0.512202,1
0.216069,0.873155,0.489546,0.08228,0.649801,0.132246,1
0.678667,0.172662,0.948011,0.979786,0.566612,0.735474,0
0.80819,0.96087,0.084082,0.791969,0.108692,0.012248,0
0.784813,0.116686,0.81039,0.189682,0.659818,0.084277,0
0.078562,0.269999,0.795369,0.97761,0.313019,0.884274,0
0.455743,0.474653,0.134073,0.304222,0.519169,0.094152,1
0.309277,0.421612,0.22197,0.113282,0.606415,0.726407,2
0.129628,0.015813,0.331941,0.496515,0.227537,0.455865,2
0.60138,0.573347,0.943583,0.887388,0.886489,0.172541,0
0.611122,0.589689,0.425574,0.854813,0.742117,0.4172,0
0.788701,0.2549,0.646076,0.250467,0.907431,0.835823,2
0.280888,0.83283,0.59478,0.530224,0.553325,0.67867,2
0.713409,0.054589,0.988693,0.273899,0.645156,0.578387,2
0.014155,0.947415,0.2817,0.783085,0.44297,0.838291,2
0.947746,0.793946,0.979832,0.790237,0.779631,0.912363,2
0.301727,0.465372,0.611583,0.430298,0.607926,0.69819,1
0.895796,0.919009,0.802357,0.213967,0.059391,0.988547,2
0.558377,0.693159,0.348865,0.145726,0.182827,0.354461,1
0.266662,0.267742,0.891788,0.820109,0.232228,0.742335,2
0.902617,0.379177,0.125509,0.32794,0.174696,0.743638,2
0.021467,0.434514,0.195093,0.830459,0.849777,0.953219,1
0.477782,0.629341,0.995141,0.691173,0.82411,0.595858,2
0.759667,0.000724,0.221939,0.631103,0.28862,0.608668,2
0.4595,0.167636,0.498318,0.975208,0.71892,0.605264,0
0.728927,0.055565,0.177186,0.752347,0.912764,0.7607,0
0.578476,0.925133,0.113541,0.618439,0.032129,0.567611,0
0.768306,0.711728,0.415464,0.253868,0.839888,0.243883,1
0.066413,0.146221,0.760215,0.765974,0.865758,0.890406,2
0.967147,0.269394,0.908234,0.230212,0.163005,0.985978,2
0.069323,0.241206,0.060223,0.738436,0.506547,0.361281,1
0.985405,0.03237,0.506306,0.407609,0.476145,0.289265,0
0.151945,0.991599,0.59615,0.379032,0.503321,0.740563,1
0.66156,0.677935,0.124255,0.566217,0.897322,0.777313,1
0.111116,0.186673,0.87551,0.871563,0.722097,0.795755,2
0.358192,0.530241,0.35136,0.98838,0.789456,0.880918,1
0.440624,0.409942,0.502403,0.840452,0.538271,0.902114,2
0.475376,0.536456,0.794605,0.330306,0.457834,0.592734,2
0.775434,0.888888,0.191425,0.824598,0.202624,0.867857,0
0.101119,0.001578,0.270771,0.919988,0.149042,0.139215,0
0.719099,0.269892,0.025125,0.64687,0.861888,0.637429,0
0.562963,0.016003,0.079888,0.795113,0.120654,0.869399,2
0.582264,0.401723,0.796008,0.924264,0.134705,0.291663,0
0.312477,0.661433,0.915259,0.89988,0.10734,0.878944,2
0.24348,0.990818,0.608305,0.037528,0.393688,0.690561,2
0.018441,0.021246,0.429435,0.07969,0.425513,0.948008,2
0.87707,0.44535,0.501077,0.285029,0.887423,0.932353,1
0.577288,0.426688,0.134436,0.161904,0.530898,0.473716,1
0.938253,0.216006,0.42948,0.723761,0.491057,0.305956,0
0.847892,0.382961,0.846731,0.712409,0.569198,0.348419,0
0.83042,0.272973,0.043924,0.276735,0.637133,0.007101,1
0.134067,0.502648,0.201338,0.95477,0.063651,0.702674,0
0.378408,0.046086,0.593382,0.578564,0.729604,0.025881,0
0.700119,0.199084,0.999956,0.695318,0.270095,0.558974,0
0.580782,0.756134,0.601132,0.382734,0.389708,0.87253,2
0.964616,0.531586,0.648011,0.470181,0.035136,0.632012,0
0.061266,0.555147,0.569293,0.59009,0.575221,0.511729,2
0.270479,0.766545,0.869436,0.328029,0.091477,0.296015,2
0.095744,0.191426,0.732614,0.375078,0.854206,0.157622,1
0.775201,0.142205,0.890586,0.862297,0.945826,0.984514,2
0.680509,0.095946,0.136417,0.129889,0.002044,0.412352,2
0.496298,0.314122,0.885063,0.532906,0.255605,0.907978,2
0.794771,0.678003,0.731006,0.015383,0.313049,0.918368,2
0.818144,0.535323,0.94986,0.880688,0.468262,0.195061,0
0.121065,0.407803,0.031635,0.873025,0.055993,0.504012,0
0.853286,0.6164,0.552854,0.842672,0.877546,0.79129,0
0.136558,0.114802,0.605802,0.703984,0.106929,0.034699,0
0.041103,0.066512,0.490349,0.952599,0.093834,0.840249,0
0.945098,0.942829,0.676864,0.321018,0.869643,0.385614,1
0.483692,0.360661,0.73808,0.23497,0.398214,0.203436,1
0.193137,0.110689,0.597451,0.737743,0.671923,0.080936,0
0.129445,0.033117,0.222396,0.143796,0.298007,0.657197,2
0.994965,0.357276,0.014571,0.732509,0.526358,0.051369,0
0.476824,0.503529,0.966667,0.513131,0.12045,0.810848,2
0.444761,0.098087,0.731187,0.933525,0.769771,0.77601,0
0.552098,0.87532,0.676942,0.364106,0.638018,0.609779,1
0.020707,0.782637,0.199515,0.792299,0.661315,0.023726,1
0.288803,0.665528,0.055796,0.658605,0.863188,0.192149,1
0.486411,0.384198,0.646675,0.976851,0.079314,0.733949,0
0.954074,0.760663,0.952089,0.953514,0.155364,0.401321,0
0.593893,0.593483,0.676078,0.649034,0.715137,0.202297,1
0.807473,0.026441,0.343133,0.014055,0.858796,0.978712,2
0.000507,0.054968,0.734472,0.882206,0.194278,0.017663,0
0.468855,0.107182,0.457199,0.21021,0.53189,0.309506,1
0.850058,0.962694,0.159403,0.9372,0.62617,0.162554,0
0.004329,0.769932,0.029724,0.769859,0.739671,0.507521,1
0.538417,0.133952,0.351835,0.191782,0.559524,0.146408,1
0.689914,0.694784,0.548725,0.311334,0.381356,0.025108,0
0.538823,0.506083,0.13807,0.945687,0.074797,0.414733,0
0.361784,0.984644,0.131504,0.486228,0.263114,0.123994,0
0.592848,0.344596,0.610778,0.584892,0.26512,0.81855,2
0.326343,0.886552,0.123352,0.281367,0.935798,0.617034,1
0.218685,0.107051,0.571184,0.254318,0.811913,0.795404,2
0.870164,0.565701,0.453772,0.977187,0.198919,0.233613,0
0.632998,0.716977,0.410738,0.971996,0.946479,0.099472,0
0.215902,0.150326,0.123093,0.991245,0.486523,0.014252,0
0.824974,0.229842,0.098665,0.248468,0.378534,0.448829,2
0.284462,0.030444,0.947677,0.967718,0.189394,0.55464,2
0.643168,0.122335,0.869993,0.120174,0.614804,0.739609,2
0.773619,0.335245,0.170291,0.70483,0.485896,0.955385,2
0.640703,0.175287,0.205885,0.942842,0.928702,0.552413,0
0.187819,0.913749,0.992557,0.26979,0.402067,0.332226,2
0.833785,0.936075,0.793036,0.204369,0.09895,0.922882,2
0.200923,0.210819,0.964503,0.275701,0.714247,0.010392,1
0.360357,0.883463,0.09357,0.766824,0.749667,0.210071,0
0.927659,0.927508,0.142523,0.77739,0.03625,0.598716,0
0.305043,0.018036,0.805501,0.885444,0.597228,0.593372,2
0.325765,0.311115,0.227655,0.244757,0.624266,0.248364,0
0.513729,0.412506,0.924438,0.433743,0.001662,0.142352,0
0.606554,0.330986,0.318426,0.229748,0.741322,0.654573,2
0.632764,0.024107,0.572026,0.79105,0.093589,0.834798,2
0.493848,0.261561,0.974831,0.450022,0.242322,0.142896,0
0.593854,0.186999,0.439941,0.145443,0.261776,0.662153,2
0.517878,0.467371,0.547657,0.403336,0.443429,0.029452,0
0.72299,0.232282,0.316641,0.067257,0.182184,0.729414,2
0.736863,0.139042,0.407422,0.800144,0.254466,0.920767,0
0.494339,0.356402,0.436934,0.864763,0.678398,0.510493,0
0.32973,0.75961,0.862387,0.318036,0.223833,0.393473,2
0.329229,0.113725,0.252905,0.596553,0.708647,0.999452,2
0.617451,0.778486,0.567813,0.081048,0.430748,0.040362,1
0.52341,0.132062,0.077772,0.94384,0.131117,0.559824,0
0.849701,0.75189,0.369038,0.087268,0.203317,0.246769,1
0.732805,0.290781,0.655852,0.641198,0.25666,0.043905,0
0.723537,0.462157,0.888312,0.839303,0.113057,0.256359,0
0.376918,0.179588,0.253605,0.547426,0.199456,0.455344,2
0.01407,0.280137,0.9796,0.463072,0.535263,0.825089,2
0.614862,0.256973,0.898258,0.347663,0.30178,0.307659,2
0.027337,0.468371,0.967252,0.25667,0.170412,0.331697,2
0.761822,0.835113,0.930029,0.072679,0.471772,0.671536,1
0.797009,0.66394,0.611921,0.994236,0.174067,0.543728,0
0.655429,0.842214,0.206487,0.435404,0.469274,0.654999,1
0.073509,0.018962,0.428985,0.476875,0.68073,0.186007,1
0.938132,0.816733,0.055283,0.971592,0.801358,0.339265,0
0.19183,0.090812,0.011691,0.56744,0.994625,0.401305,1
0.165585,0.298262,0.191563,0.61341,0.552255,0.90369,2
0.427874,0.83775,0.512164,0.741755,0.94261,0.069597,1
0.605527,0.017726,0.19313,0.307429,0.377189,0.890354,2
0.796045,0.906228,0.063477,0.69785,0.782749,0.146935,0
0.072849,0.307429,0.28596,0.626234,0.99462,0.013607,1
0.722766,0.477764,0.984042,0.052584,0.263742,0.94679,2
0.235448,0.872739,0.433181,0.950143,0.438523,0.438627,0
0.869696,0.188609,0.516962,0.349796,0.790669,0.097632,1
0.207849,0.412361,0.994135,0.343338,0.749505,0.868336,2
0.103088,0.527447,0.186238,0.582316,0.942645,0.042525,1
0.69939,0.870234,0.1104,0.71232,0.289876,0.552931,0
0.146237,0.561629,0.441664,0.278645,0.397498,0.993246,2
0.609464,0.008418,0.486382,0.171578,0.009196,0.248769,0
0.34371,0.955729,0.956499,0.680276,0.73319,0.300056,1
0.858655,0.372416,0.107182,0.860123,0.772427,0.386713,0
0.300666,0.020944,0.496033,0.248856,0.622781,0.198441,1
0.108233,0.457068,0.795295,0.658287,0.029081,0.975647,2
0.869887,0.954951,0.241486,0.593953,0.918808,0.975457,1
0.497141,0.401372,0.736606,0.84602,0.21153,0.73867,0
0.570948,0.047657,0.546567,0.121059,0.438454,0.001861,1
0.457744,0.717302,0.897755,0.6288,0.921409,0.713967,1
0.576098,0.896069,0.573001,0.692092,0.315643,0.355659,0
0.180273,0.354289,0.812826,0.408077,0.720697,0.528206,1
0.334611,0.559663,0.779397,0.880537,0.983988,0.654441,1
0.539182,0.532363,0.002308,0.307309,0.433215,0.89306,1
0.342463,0.334722,0.076727,0.953114,0.452064,0.223629,0
0.056428,0.998263,0.558458,0.71509,0.950453,0.307566,1
0.685276,0.415529,0.085714,0.31174,0.983677,0.637499,1
0.879054,0.85544,0.554053,0.557069,0.017777,0.17074,0
0.53602,0.938023,0.493607,0.111972,0.033362,0.546081,2
0.21325,0.218859,0.170173,0.865064,0.6968,0.574115,1
0.222774,0.039875,0.104829,0.438289,0.360354,0.744783,0
0.915703,0.818707,0.50943,0.886333,0.193302,0.20512,0
0.554994,0.496852,0.302413,0.251292,0.613038,0.622815,2
0.177528,0.018115,0.240368,0.342085,0.862532,0.67516,1
0.770205,0.957479,0.320107,0.622313,0.710184,0.647906,1
0.236064,0.256263,0.539844,0.527741,0.979795,0.70293,2
0.252187,0.623093,0.570886,0.662815,0.148156,0.962151,2
0.643892,0.052036,0.354115,0.191732,0.481738,0.223647,0
0.593619,0.092335,0.010662,0.342067,0.596289,0.581991,2
0.914379,0.83512,0.877521,0.831806,0.427315,0.967345,2
0.202191,0.13284,0.398067,0.35613,0.893305,0.236077,1
0.627557,0.026558,0.621824,0.58195,0.343258,0.496689,0
0.827184,0.161163,0.78525,0.500336,0.244986,0.855237,2
