a.0,a.1,a.2,b.0,b.1,b.2,y
0.083937,0.772631,0.171833,0.128331,0.552674,0.73308,1
0.516204,0.330844,0.295208,0.468106,0.069248,0.603659,0
0.802368,0.945162,0.777547,0.332973,0.003315,0.422054,0
0.000894,0.531795,0.517511,0.888233,0.320436,0.067271,0
0.627468,0.944957,0.428102,0.100437,0.797107,0.845566,1
0.002141,0.016142,0.867232,0.148484,0.782709,0.586954,0
0.348519,0.116931,0.670315,0.622045,0.443751,0.187381,2
0.506782,0.400178,0.185981,0.934409,0.262427,0.969747,0
0.542958,0.017557,0.230451,0.766599,0.969154,0.837552,2
0.172798,0.138282,0.773803,0.455679,0.31988,0.243124,1
0.72959,0.987201,0.949561,0.147728,0.456793,0.828635,2
0.714428,0.261889,0.064262,0.146811,0.110734,0.993048,1
0.141606,0.344711,0.625144,0.863789,0.679107,0.92788,2
0.58773,0.305752,0.141197,0.752792,0.171453,0.836673,0
0.21709,0.965282,0.525587,0.601044,0.26682,0.394368,2
0.472041,0.563588,0.669173,0.12005,0.680193,0.481583,2
0.233327,0.870796,0.040092,0.246173,0.041279,0.766757,2
0.04061,0.923392,0.838764,0.703011,0.338017,0.79571,2
0.281606,0.926616,0.834356,0.22649,0.840971,0.058393,1
0.526202,0.433259,0.736701,0.879686,0.150002,0.01982,0
0.925838,0.57941,0.768276,0.557108,0.29615,0.259268,0
0.072168,0.099654,0.107095,0.146837,0.541654,0.063674,0
0.500753,0.216714,0.289954,0.958336,0.602658,0.174774,1
0.629816,0.365018,0.116295,0.880254,0.57889,0.636079,2
0.045988,0.422698,0.311551,0.625081,0.529096,0.58074,1
0.211754,0.889833,0.032509,0.586342,0.708338,0.21308,1
0.841553,0.253583,0.338996,0.50327,0.120673,0.174253,1
0.429418,0.02781,0.492389,0.194226,0.329525,0.129204,0
0.696969,0.307154,0.702115,0.689445,0.837244,0.741893,0
0.346055,0.241565,0.179651,0.941177,0.489798,0.366632,1
0.07254,0.657569,0.466697,0.930416,0.355546,0.710969,2
0.109948,0.215511,0.606184,0.272453,0.588961,0.003731,0
0.219282,0.81892,0.233288,0.779584,0.51853,0.982289,1
0.573801,0.989234,0.593953,0.852229,0.413426,0.11545,1
0.691855,0.89909,0.873994,0.563556,0.552795,0.20507,1
0.416789,0.12365,0.577588,0.772474,0.704358,0.963289,0
0.644714,0.84554,0.145245,0.151673,0.893092,0.358453,1
0.051218,0.639429,0.140325,0.089732,0.246542,0.24372,2
0.90693,0.677034,0.443048,0.707197,0.009308,0.174933,2
0.335015,0.933183,0.885381,0.744324,0.735768,0.973462,2
0.255977,0.71411,0.03165,0.414865,0.716392,0.828357,1
0.659589,0.108979,0.510062,0.99722,0.733386,0.103038,0
0.460546,0.646245,0.109646,0.212937,0.930832,0.583918,1
0.428201,0.641139,0.385459,0.063305,0.587996,0.059759,1
0.008186,0.265876,0.988805,0.581151,0.747503,0.937312,2
0.631874,0.214278,0.056739,0.758925,0.518629,0.526403,1
0.040999,0.856836,0.344641,0.786266,0.267226,0.383604,1
0.397411,0.355602,0.480916,0.774524,0.485883,0.931916,2
0.019691,0.438286,0.851651,0.749073,0.967381,0.147504,0
0.28747,0.167681,0.297659,0.978974,0.853597,0.621023,1
0.0312,0.039325,0.138824,0.003729,0.541977,0.945761,2
0.664019,0.578498,0.856923,0.563575,0.560621,0.157228,2
0.558452,0.288555,0.438623,0.860404,0.295395,0.400719,2
0.336152,0.743776,0.564137,0.453516,0.223219,0.258865,0
0.032118,0.594896,0.975742,0.50893,0.097644,0.03054,1
0.44738,0.191944,0.136961,0.787704,0.328227,0.922356,0
0.184568,0.567272,0.658462,0.220493,0.598825,0.001062,1
0.022635,0.487462,0.115934,0.963434,0.799733,0.249608,1
0.419871,0.614467,0.648633,0.002835,0.390973,0.026733,2
0.691378,0.621198,0.945433,0.547334,0.758474,0.037585,0
0.542947,0.179243,0.857347,0.042171,0.052342,0.870674,2
0.73356,0.892536,0.538975,0.457435,0.750424,0.393993,2
0.967874,0.959389,0.80231,0.327445,0.195132,0.715005,1
0.161424,0.959067,0.741465,0.058171,0.27658,0.902836,2
0.303695,0.845931,0.279503,0.369803,0.996366,0.099911,1
0.537551,0.92971,0.396543,0.629469,0.155546,0.934533,2
0.935951,0.617389,0.988642,0.483452,0.860644,0.630562,1
0.405869,0.799922,0.730316,0.649069,0.42362,0.386537,1
0.741845,0.79293,0.648575,0.016411,0.679644,0.501021,1
0.042643,0.323328,0.416689,0.776942,0.972059,0.852956,1
0.783505,0.166816,0.323245,0.763722,0.863872,0.268456,0
0.025999,0.78195,0.918687,0.530642,0.127425,0.179678,2
0.563157,0.103304,0.238465,0.403243,0.359418,0.788472,0
0.850627,0.908149,0.563322,0.525048,0.284876,0.724793,2
0.721319,0.672235,0.078137,0.673007,0.870604,0.732768,1
0.983272,0.575165,0.419398,0.924346,0.15842,0.162548,0
0.510811,0.921329,0.741093,0.316147,0.2018,0.815935,2
0.564454,0.688788,0.616062,0.124404,0.934016,0.249412,1
0.636655,0.044191,0.398956,0.000756,0.90412,0.986435,1
0.967935,0.938086,0.565506,0.733726,0.983532,0.268523,1
0.162779,0.225305,0.697887,0.994688,0.660898,0.816705,2
0.070586,0.122489,0.912406,0.621382,0.696442,0.997113,2
0.465895,0.718725,0.86354,0.799541,0.490491,0.978522,2
0.692773,0.97009,0.048229,0.122369,0.87576,0.041928,1
0.490745,0.55168,0.087549,0.054269,0.080748,0.457713,2
0.103437,0.562868,0.378253,0.156704,0.415832,0.249771,0
0.802918,0.193325,0.709261,0.874411,0.664605,0.990724,2
0.368808,0.99718,0.580419,0.584912,0.352298,0.765446,1
0.283514,0.534592,0.015426,0.650142,0.398905,0.463397,0
0.492532,0.452493,0.51354,0.784716,0.029549,0.251138,0
0.933121,0.972661,0.911789,0.332087,0.354696,0.599982,2
0.30022,0.531185,0.207873,0.281233,0.661266,0.639071,2
0.576614,0.100314,0.984464,0.411068,0.418705,0.870116,2
0.708373,0.983082,0.18388,0.299177,0.662599,0.713762,1
0.062026,0.082338,0.499515,0.906454,0.175536,0.445928,1
0.74014,0.593545,0.699948,0.623745,0.43947,0.996797,2
0.877671,0.03423,0.142029,0.114724,0.150471,0.388074,1
0.668723,0.688314,0.330014,0.118095,0.08263,0.340185,0
0.384842,0.031358,0.706747,0.005315,0.708156,0.941989,0
0.043365,0.978194,0.315548,0.206444,0.397334,0.507324,1
0.017114,0.359658,0.096037,0.111599,0.034024,0.293816,2
0.950421,0.249989,0.0899,0.840953,0.41169,0.732231,0
0.168969,0.663865,0.418811,0.613844,0.466616,0.8168,1
0.934888,0.791543,0.795841,0.540614,0.995298,0.642882,1
0.984052,0.80087,0.608664,0.755017,0.819855,0.041958,0
0.070737,0.836219,0.127134,0.591037,0.263934,0.241326,2
0.569488,0.619558,0.982848,0.151026,0.291149,0.944185,2
0.13266,0.85147,0.194589,0.53199,0.380462,0.876424,2
0.204806,0.467401,0.624917,0.928298,0.268886,0.829771,1
0.167549,0.964839,0.010313,0.45112,0.255237,0.853839,0
0.03143,0.618929,0.030823,0.087902,0.876159,0.354231,1
0.513337,0.113183,0.155616,0.884216,0.305123,0.026269,0
0.666352,0.993994,0.450136,0.949295,0.004284,0.801354,0
0.540184,0.299972,0.158749,0.774609,0.316565,0.39659,0
0.817552,0.054174,0.029218,0.664022,0.20883,0.58356,2
0.220378,0.050473,0.577679,0.864306,0.773263,0.974506,2
0.972631,0.364777,0.989212,0.644034,0.197342,0.124149,0
0.460704,0.20622,0.826256,0.667078,0.519452,0.591124,2
0.2043,0.987003,0.729166,0.167733,0.271293,0.468621,0
0.79773,0.487105,0.17893,0.15416,0.267874,0.688296,0
0.429308,0.83641,0.788651,0.963001,0.443505,0.146153,1
0.962059,0.810752,0.744169,0.040663,0.326773,0.93413,1
0.06135,0.680466,0.669544,0.341055,0.043936,0.670239,2
0.972598,0.675136,0.821394,0.265139,0.194393,0.375126,0
0.224704,0.909626,0.585491,0.349677,0.554539,0.36333,1
0.993671,0.076124,0.429107,0.021273,0.601279,0.15747,0
0.204364,0.671986,0.209591,0.671294,0.307492,0.051401,1
0.494524,0.192136,0.573377,0.793363,0.647363,0.750676,0
0.071797,0.155404,0.085395,0.096292,0.724947,0.748142,0
0.633147,0.751565,0.002918,0.015461,0.149341,0.340037,1
0.296165,0.751341,0.043562,0.932692,0.37702,0.860436,0
0.366031,0.516537,0.262671,0.381061,0.712795,0.327323,0
0.920194,0.449049,0.524446,0.322108,0.778463,0.107767,0
0.749642,0.729018,0.240539,0.690661,0.780794,0.039164,0
0.595794,0.577389,0.884692,0.60259,0.701795,0.008588,2
0.857378,0.139436,0.197753,0.395362,0.136442,0.284432,0
0.916694,0.491683,0.382566,0.95363,0.654532,0.532914,0
0.393442,0.586578,0.177209,0.016311,0.685519,0.744057,0
0.507822,0.928203,0.131766,0.88067,0.89787,0.955161,1
0.004424,0.851924,0.596556,0.823587,0.546818,0.076439,1
0.567661,0.237594,0.20254,0.24258,0.311936,0.959112,0
0.147802,0.083299,0.501333,0.082153,0.303484,0.377245,0
0.117643,0.154353,0.993906,0.542187,0.934166,0.444212,1
0.718205,0.221381,0.834993,0.844789,0.04438,0.560961,0
0.045652,0.445192,0.083497,0.27669,0.918428,0.076387,1
0.486368,0.201053,0.756224,0.976925,0.760654,0.992985,2
0.358992,0.222664,0.139626,0.13551,0.970572,0.078035,1
0.723754,0.32549,0.564262,0.687804,0.929874,0.446958,1
0.90701,0.794529,0.355128,0.581647,0.315137,0.39453,1
0.655669,0.80888,0.484557,0.66029,0.411107,0.748043,0
0.818383,0.054081,0.961209,0.784106,0.690868,0.370984,0
0.358749,0.903657,0.448395,0.787624,0.748224,0.393425,1
0.234157,0.666452,0.982279,0.096516,0.440483,0.203884,1
0.671711,0.425372,0.512441,0.402345,0.007248,0.039086,2
0.007086,0.599986,0.787959,0.122625,0.023249,0.514506,0
0.308354,0.133895,0.2067,0.815741,0.378133,0.048438,0
0.174773,0.43757,0.946379,0.183275,0.500357,0.752,2
0.709515,0.984915,0.643153,0.333724,0.459735,0.264359,1
0.290394,0.091942,0.370641,0.916336,0.137274,0.403489,2
0.759521,0.007606,0.213743,0.891481,0.676341,0.212772,0
0.664928,0.711469,0.862606,0.174324,0.436181,0.322318,2
0.23657,0.691922,0.079417,0.741157,0.139682,0.617285,2
0.0748,0.773656,0.391063,0.220479,0.825627,0.941898,1
0.436639,0.178366,0.01386,0.474553,0.1933,0.063776,2
0.768126,0.94035,0.99685,0.873594,0.861206,0.670322,1
0.03749,0.57768,0.138321,0.518015,0.002283,0.319725,2
0.048651,0.307238,0.357823,0.609554,0.606343,0.481336,1
0.692456,0.557511,0.111138,0.672195,0.248277,0.473523,0
0.96035,0.318606,0.417798,0.460402,0.030702,0.017957,0
0.951384,0.380715,0.56371,0.468682,0.338434,0.957894,2
0.994204,0.830881,0.701053,0.823683,0.61788,0.864529,0
0.33192,0.376894,0.004925,0.783706,0.763538,0.963702,1
0.915533,0.475212,0.141838,0.313451,0.290146,0.369981,0
0.010506,0.613881,0.290131,0.958399,0.70759,0.202479,1
0.962626,0.644135,0.549923,0.742721,0.668022,0.818785,0
0.469799,0.82128,0.310583,0.874106,0.634383,0.239703,0
0.849191,0.351151,0.32366,0.271113,0.724326,0.583874,1
0.440638,0.319611,0.122471,0.62954,0.559613,0.457912,2
0.549849,0.314589,0.667063,0.814779,0.29778,0.015711,1
0.181818,0.049232,0.170465,0.768351,0.331187,0.723884,1
0.139364,0.355208,0.124895,0.017955,0.793879,0.410146,0
0.296019,0.214872,0.322079,0.903504,0.435622,0.040357,0
0.816682,0.484557,0.349936,0.459241,0.897126,0.03873,1
0.126354,0.053274,0.072371,0.886212,0.12021,0.151238,0
0.703886,0.819274,0.135401,0.520325,0.294175,0.989466,0
0.969075,0.57541,0.343157,0.07091,0.652481,0.191251,1
0.679748,0.625636,0.430713,0.480653,0.434077,0.239521,0
0.211306,0.377678,0.098425,0.655728,0.78036,0.633272,1
0.325521,0.265992,0.138733,0.735253,0.123872,0.600531,2
0.959744,0.945688,0.799401,0.660547,0.269225,0.485891,0
0.018292,0.563432,0.579121,0.920045,0.912776,0.615038,0
0.622729,0.11352,0.983136,0.693314,0.046095,0.85966,2
0.5448,0.460591,0.679613,0.798472,0.49135,0.645509,0
0.725407,0.886146,0.197426,0.664497,0.826556,0.258409,0
0.53566,0.357142,0.713909,0.352385,0.351891,0.144891,2
0.994352,0.892748,0.158159,0.697191,0.786674,0.68679,0
0.641323,0.827,0.810334,0.471624,0.745141,0.697964,2
0.936642,0.523207,0.612144,0.990506,0.858299,0.019928,1
0.175077,0.018336,0.076446,0.848928,0.134233,0.69981,1
0.718243,0.191569,0.416733,0.460777,0.964185,0.412646,0
0.710825,0.564215,0.883583,0.01596,0.450414,0.815481,2
0.518696,0.798278,0.970273,0.701457,0.209439,0.313258,0
0.021014,0.185609,0.177248,0.298169,0.868694,0.503079,1
0.235467,0.011123,0.705416,0.075027,0.083267,0.532038,2
0.756518,0.794021,0.391114,0.024931,0.91962,0.361396,1
0.686847,0.226608,0.467423,0.929644,0.532362,0.854749,0
0.518387,0.005207,0.763273,0.565119,0.401403,0.584392,2
0.116238,0.521308,0.771599,0.26449,0.316299,0.77345,2
0.234396,0.814859,0.956038,0.402064,0.510249,0.671934,1
0.08973,0.857875,0.757282,0.666974,0.43275,0.483952,2
0.776188,0.153745,0.439029,0.435981,0.754621,0.136816,0
0.427788,0.912349,0.574406,0.735673,0.634462,0.90336,1
0.730174,0.203915,0.175451,0.036954,0.5534,0.707456,1
0.024607,0.732369,0.950313,0.133327,0.385386,0.874692,2
0.0202,0.055592,0.304187,0.932566,0.357034,0.501581,1
0.930888,0.158403,0.822185,0.401396,0.395195,0.80738,0
0.624889,0.583243,0.013827,0.525168,0.677016,0.741777,1
0.701243,0.381745,0.195587,0.019759,0.372456,0.539369,0
0.863481,0.151231,0.977382,0.359828,0.664771,0.292403,2
0.664247,0.08693,0.79778,0.917771,0.607438,0.158285,1
0.006145,0.411806,0.113908,0.79459,0.844808,0.258364,1
0.685145,0.745013,0.974911,0.440449,0.785544,0.798362,1
0.933873,0.108135,0.569928,0.712015,0.349865,0.09676,2
0.813885,0.076254,0.495685,0.516349,0.490918,0.95889,2
0.157765,0.837158,0.344285,0.740599,0.780522,0.782223,1
0.58539,0.846737,0.392234,0.25948,0.632338,0.450059,1
0.841206,0.186188,0.902539,0.028746,0.13792,0.991508,2
0.441527,0.121273,0.008214,0.042405,0.53193,0.504425,1
0.335608,0.084028,0.953795,0.852538,0.08983,0.071648,0
0.071203,0.708072,0.465254,0.49614,0.792576,0.524133,1
0.486522,0.307424,0.300367,0.922103,0.931096,0.693447,0
0.565638,0.460986,0.360192,0.760496,0.546143,0.738727,0
0.63709,0.640272,0.02389,0.855077,0.049139,0.560916,0
0.620909,0.68863,0.066569,0.345162,0.27714,0.490591,1
0.601402,0.764048,0.989494,0.315641,0.21997,0.349602,0
0.029259,0.046752,0.07986,0.695142,0.779935,0.955319,1
0.886317,0.147714,0.043508,0.697727,0.177961,0.175326,0
0.009707,0.737224,0.76537,0.079941,0.512943,0.641058,1
0.218887,0.209132,0.358981,0.419075,0.768977,0.259,1
0.09155,0.373997,0.165744,0.959868,0.753818,0.583419,1
0.877876,0.790736,0.275472,0.4602,0.503355,0.89731,0
0.393858,0.326274,0.616321,0.331235,0.318618,0.884089,2
0.356778,0.504093,0.290711,0.067536,0.015623,0.609762,1
0.575358,0.88931,0.88451,0.705297,0.789775,0.104775,1
0.507288,0.392577,0.542736,0.988755,0.547024,0.555306,0
0.297629,0.978231,0.654522,0.264101,0.988682,0.027399,2
0.80943,0.378921,0.395752,0.95214,0.660808,0.163998,0
0.876989,0.095785,0.11638,0.569008,0.54036,0.067394,2
0.313704,0.329699,0.804605,0.079676,0.270603,0.038028,0
0.707963,0.599714,0.667517,0.601251,0.895809,0.811487,2
0.290766,0.433215,0.883457,0.581263,0.202526,0.727128,1
0.322848,0.954809,0.046076,0.528897,0.324729,0.473514,0
0.542116,0.506878,0.731521,0.067421,0.568107,0.697284,2
0.486639,0.373011,0.833844,0.604519,0.663259,0.292103,0
0.650452,0.232991,0.213437,0.932938,0.764433,0.656462,0
0.274152,0.153835,0.926628,0.2739,0.099851,0.627606,2
0.81741,0.452803,0.753722,0.47807,0.283846,0.636541,0
0.809599,0.974787,0.736335,0.520771,0.646648,0.676845,0
0.667092,0.017851,0.56946,0.679072,0.08311,0.542504,0
0.805363,0.215488,0.04216,0.159897,0.0956,0.288766,2
0.76595,0.868304,0.47021,0.974681,0.433039,0.752842,0
0.949617,0.337236,0.586832,0.206849,0.643546,0.416676,1
0.432458,0.689054,0.984827,0.147609,0.808965,0.077938,1
0.651664,0.151141,0.114237,0.042403,0.891715,0.962339,0
0.595227,0.273904,0.94267,0.894556,0.371546,0.23199,0
0.92233,0.82173,0.349617,0.934381,0.938089,0.680236,0
0.840286,0.038122,0.667475,0.520204,0.080191,0.127766,2
0.764997,0.187459,0.147468,0.771953,0.173275,0.033778,0
0.200187,0.883339,0.17098,0.533718,0.802243,0.095433,1
0.595973,0.911435,0.05884,0.470332,0.537754,0.42475,1
0.040357,0.33127,0.561433,0.118367,0.565094,0.66523,1
0.890923,0.218953,0.398086,0.406906,0.527186,0.257874,2
0.747744,0.449728,0.496183,0.260388,0.476061,0.358152,2
0.38242,0.110358,0.068331,0.146289,0.467892,0.891064,1
0.891454,0.463998,0.061368,0.356539,0.093212,0.663824,2
0.944866,0.821999,0.558952,0.564107,0.941967,0.980982,1
0.931315,0.915481,0.78801,0.479005,0.960969,0.500264,1
0.6359,0.275917,0.663821,0.171873,0.250289,0.313108,2
0.232793,0.127907,0.161768,0.217658,0.800586,0.070098,0
0.384569,0.326333,0.968279,0.112079,0.20395,0.053807,1
0.013439,0.170038,0.330208,0.939722,0.251823,0.871372,2
0.564565,0.659952,0.700278,0.494233,0.280532,0.959872,2
0.321329,0.04097,0.511765,0.014247,0.476852,0.368569,1
0.088365,0.3237,0.286254,0.146544,0.000956,0.694357,1
0.649567,0.449318,0.197591,0.198362,0.758259,0.499281,2
0.22131,0.988772,0.505614,0.145532,0.636335,0.050652,0
0.747165,0.636607,0.66152,0.212825,0.082781,0.311045,0
0.932075,0.819921,0.221478,0.245805,0.675552,0.325107,2
0.078353,0.967015,0.888325,0.733787,0.11678,0.775489,0
0.199854,0.01593,0.447254,0.352264,0.245476,0.527047,1
0.088243,0.715484,0.516775,0.98874,0.150268,0.619536,0
0.305664,0.809777,0.860369,0.468161,0.878622,0.774663,1
0.03314,0.562496,0.705598,0.728998,0.352471,0.046597,2
0.274404,0.196825,0.235987,0.08581,0.754263,0.994596,2
0.989594,0.177454,0.000251,0.202166,0.130164,0.103382,1
0.652133,0.983713,0.474173,0.196185,0.848843,0.952718,1
0.009714,0.430853,0.106747,0.78271,0.968865,0.158559,1
0.626374,0.095191,0.717661,0.47686,0.348281,0.393707,1
0.669743,0.982139,0.468068,0.933867,0.8779,0.280886,1
0.711582,0.032065,0.39254,0.974989,0.629048,0.811109,2
0.698235,0.789891,0.190028,0.267649,0.5438,0.262896,2
0.439147,0.224644,0.09533,0.372757,0.103349,0.94156,2
0.770811,0.808294,0.354558,0.570614,0.562895,0.610818,1
0.187961,0.320906,0.153656,0.295356,0.063797,0.259788,2
0.142746,0.03959,0.850542,0.705249,0.463447,0.338323,0
0.380349,0.090105,0.726963,0.806844,0.207099,0.042565,0
0.004048,0.92086,0.598913,0.499566,0.790668,0.900717,1
0.130852,0.783505,0.923933,0.560562,0.478381,0.972736,0
0.002129,0.202424,0.418667,0.106812,0.869932,0.229406,2
0.454844,0.489591,0.29013,0.101935,0.622723,0.102444,1
0.009026,0.865153,0.561772,0.662527,0.441409,0.821174,0
0.970072,0.339687,0.072109,0.454068,0.219438,0.277784,1
0.218954,0.882674,0.720825,0.348782,0.304734,0.953103,2
0.173337,0.353154,0.847243,0.360392,0.176656,0.140321,0
0.253932,0.245465,0.875945,0.858006,0.941772,0.478097,0
0.175581,0.178685,0.41444,0.271991,0.414495,0.294118,1
0.157001,0.116081,0.250181,0.175311,0.562094,0.109408,2
0.282323,0.15282,0.201869,0.205489,0.938304,0.048754,1
0.636237,0.078957,0.222501,0.485739,0.388886,0.086858,0
0.266301,0.77812,0.749807,0.258697,0.319083,0.444799,0
0.490016,0.521954,0.84044,0.02871,0.400178,0.563383,2
0.462168,0.618194,0.824865,0.994016,0.426869,0.752505,0
0.157046,0.794519,0.470747,0.17218,0.420262,0.664428,1
0.510225,0.170946,0.365845,0.831248,0.414737,0.635667,2
0.752039,0.046109,0.957689,0.734964,0.363277,0.917267,2
0.097629,0.874114,0.201314,0.633183,0.755502,0.498243,0
0.476538,0.592571,0.056055,0.374265,0.409443,0.804892,2
0.040078,0.625242,0.213544,0.772667,0.998647,0.379685,1
0.334637,0.16523,0.936543,0.703034,0.707495,0.966738,1
0.878525,0.563494,0.426083,0.904569,0.116677,0.243971,0
0.154999,0.919104,0.889022,0.678279,0.091422,0.615439,2
0.562051,0.139186,0.202445,0.659031,0.299346,0.982611,2
0.577078,0.296523,0.022561,0.907247,0.710431,0.673467,0
0.705987,0.752465,0.863198,0.020135,0.222083,0.820607,2
0.382489,0.143357,0.656003,0.187989,0.208852,0.619711,2
0.189404,0.458959,0.621315,0.201094,0.034798,0.274366,2
0.370093,0.535028,0.333509,0.268344,0.265813,0.769911,2
0.19217,0.838686,0.751609,0.704669,0.065188,0.288746,2
0.658083,0.372814,0.501914,0.095928,0.27099,0.811722,1
0.152272,0.366977,0.13059,0.984029,0.891404,0.472542,0
0.3484,0.424849,0.96884,0.931905,0.335385,0.770872,0
0.300167,0.784918,0.250407,0.644762,0.558164,0.903561,0
0.531038,0.499059,0.484977,0.695731,0.294677,0.225552,0
0.021836,0.352727,0.303108,0.307665,0.340135,0.883877,2
0.388513,0.079795,0.654119,0.318179,0.983618,0.83773,2
0.290316,0.282267,0.534021,0.538868,0.538628,0.922276,2
0.950639,0.46876,0.998259,0.779677,0.035613,0.080984,0
0.060668,0.097905,0.548446,0.186543,0.496016,0.665741,2
0.875426,0.107261,0.870312,0.372925,0.613238,0.305853,1
0.566816,0.148262,0.165197,0.786583,0.708567,0.206456,0
0.323226,0.492721,0.914183,0.809364,0.487874,0.914482,0
0.761612,0.397182,0.410259,0.047615,0.721687,0.627413,2
0.048375,0.92507,0.050416,0.656864,0.629374,0.409836,1
0.70358,0.602963,0.032977,0.15974,0.473714,0.224556,0
0.257069,0.094182,0.307083,0.266445,0.221919,0.139501,1
0.520149,0.260796,0.538018,0.298284,0.261798,0.550838,1
0.442342,0.598495,0.680415,0.826545,0.948113,0.276499,1
0.562557,0.752774,0.812733,0.219611,0.032596,0.550775,2
0.31082,0.996704,0.70878,0.081407,0.421229,0.760782,0
0.803189,0.114081,0.067724,0.91052,0.493227,0.99454,0
0.451083,0.525933,0.483856,0.358387,0.222877,0.425327,2
0.228436,0.354359,0.865375,0.784113,0.711983,0.299513,1
0.393809,0.099906,0.268288,0.128764,0.592131,0.220343,1
0.60504,0.39199,0.093071,0.569278,0.41506,0.141565,2
0.113991,0.608436,0.9313,0.973663,0.411129,0.127439,1
0.00992,0.955661,0.94765,0.293657,0.783483,0.406196,1
0.334054,0.737066,0.523116,0.849439,0.726581,0.37334,0
0.250822,0.451777,0.291649,0.910304,0.271215,0.244376,0
0.454005,0.071366,0.71748,0.338164,0.906295,0.882054,2
0.177478,0.261503,0.466036,0.410626,0.848034,0.568806,2
0.40883,0.690449,0.877111,0.241306,0.823111,0.472469,2
0.18516,0.800499,0.113844,0.755383,0.671184,0.286064,1
0.003144,0.091619,0.636145,0.233989,0.515544,0.734339,2
0.210644,0.533148,0.729909,0.916637,0.321327,0.789448,1
0.281933,0.092718,0.206908,0.202064,0.491277,0.518321,1
0.114215,0.4012,0.84498,0.076931,0.543429,0.824065,1
0.869904,0.907905,0.716156,0.109261,0.338532,0.772688,0
0.542927,0.368703,0.35284,0.721135,0.796923,0.213339,0
