a.0,a.1,a.2,b.0,b.1,b.2,y
0.566457,0.701705,0.86926,0.469856,0.689873,0.873202,2
0.074515,0.320346,0.136462,0.541177,0.670781,0.51222,1
0.872343,0.652,0.361606,0.111246,0.452014,0.136782,1
0.560105,0.435844,0.47081,0.569835,0.800412,0.699494,0
0.026958,0.885736,0.844952,0.966506,0.705171,0.185296,1
0.601924,0.575391,0.543643,0.7951,0.092201,0.697293,2
0.974664,0.414714,0.733696,0.711661,0.225379,0.266649,0
0.35441,0.028119,0.910636,0.661108,0.86123,0.269162,2
0.188956,0.216198,0.451454,0.717694,0.270639,0.232947,0
0.496335,0.120909,0.648119,0.146248,0.185033,0.692422,2
0.841061,0.062728,0.236858,0.885354,0.683965,0.895672,0
0.128465,0.309703,0.438996,0.911416,0.227567,0.351214,1
0.225392,0.042136,0.041192,0.719915,0.364636,0.499777,0
0.232676,0.261124,0.763539,0.579071,0.039251,0.581566,2
0.600916,0.884039,0.615844,0.01138,0.122018,0.224922,2
0.778157,0.496523,0.662108,0.159189,0.847009,0.692627,1
0.896731,0.640103,0.486223,0.34376,0.741546,0.982842,2
0.948154,0.281403,0.753534,0.501316,0.56242,0.273734,0
0.653045,0.141663,0.778486,0.389538,0.981524,0.303875,2
0.380549,0.805563,0.432535,0.066356,0.918322,0.483731,1
0.59624,0.777754,0.450634,0.279777,0.445081,0.672773,2
0.837591,0.784854,0.656475,0.36455,0.262835,0.82795,2
0.253069,0.263982,0.743042,0.603164,0.520843,0.251261,2
0.571058,0.043891,0.80979,0.400558,0.020083,0.1686,0
0.773205,0.034319,0.795119,0.806129,0.475383,0.089233,2
0.16569,0.685454,0.406304,0.836269,0.291428,0.204729,0
0.883789,0.274331,0.817477,0.156769,0.082274,0.244797,1
0.108122,0.395073,0.368251,0.777097,0.135392,0.417099,2
0.573675,0.713106,0.674377,0.685287,0.691414,0.487245,1
0.558416,0.008785,0.32419,0.264216,0.616003,0.61223,0
0.152877,0.084949,0.674968,0.761861,0.728605,0.150322,1
0.273538,0.771843,0.593186,0.456498,0.054555,0.531289,2
0.756688,0.539867,0.32775,0.163727,0.501581,0.578942,2
0.946632,0.394989,0.517353,0.334244,0.377488,0.457724,0
0.319729,0.010303,0.988529,0.200207,0.310154,0.417437,2
0.788427,0.062873,0.45658,0.336101,0.967893,0.519719,2
0.461105,0.479162,0.329011,0.749222,0.270124,0.105711,0
0.330108,0.231295,0.502187,0.102085,0.161706,0.321857,2
0.530252,0.28121,0.420944,0.639123,0.038185,0.619682,0
0.18555,0.223287,0.283684,0.410523,0.044637,0.85324,1
0.609635,0.276384,0.841697,0.293498,0.114913,0.882474,2
0.773434,0.246201,0.102825,0.93732,0.757366,0.71731,0
0.592454,0.428281,0.964744,0.19767,0.820449,0.798071,2
0.788016,0.527155,0.260165,0.900239,0.491213,0.439279,0
0.609565,0.412465,0.372874,0.791207,0.709042,0.383682,2
0.402851,0.307838,0.920854,0.297822,0.710062,0.973107,2
0.124673,0.185644,0.622225,0.707154,0.866853,0.100201,0
0.920769,0.347713,0.482172,0.525655,0.009475,0.40464,0
0.266998,0.94192,0.196193,0.997571,0.874197,0.626937,1
0.54483,0.771506,0.345146,0.02712,0.667842,0.37577,1
0.654522,0.37048,0.666037,0.207091,0.087781,0.194934,1
0.88904,0.779232,0.508619,0.899964,0.135981,0.654566,0
0.083968,0.514312,0.279957,0.996256,0.919315,0.39751,2
0.82209,0.379906,0.635421,0.03607,0.915805,0.138961,1
0.988424,0.269979,0.353564,0.59628,0.381063,0.763212,0
0.467733,0.717278,0.67711,0.332959,0.729876,0.850043,1
0.266951,0.379982,0.326131,0.814568,0.649743,0.823175,1
0.316879,0.00107,0.809583,0.118008,0.43022,0.707598,2
0.717441,0.509366,0.351991,0.69255,0.535058,0.512402,1
0.239162,0.593675,0.746233,0.594258,0.777966,0.967788,1
0.506233,0.669405,0.825107,0.77086,0.17368,0.120985,0
0.969827,0.594408,0.618258,0.719685,0.237535,0.788386,0
0.069356,0.720262,0.734176,0.146797,0.217521,0.179003,1
0.225483,0.811902,0.122485,0.67535,0.719149,0.694843,1
0.158733,0.755123,0.998839,0.348382,0.432983,0.68118,2
0.564137,0.401406,0.1176,0.763149,0.869321,0.57355,1
0.612012,0.894173,0.829928,0.378519,0.714275,0.673271,1
0.365796,0.021751,0.416264,0.270236,0.75859,0.069458,0
0.285057,0.80068,0.573536,0.7122,0.734831,0.756831,0
0.440558,0.178549,0.589688,0.869799,0.441688,0.297285,2
0.801361,0.467653,0.505136,0.875821,0.482667,0.636086,0
0.717589,0.953104,0.929181,0.838616,0.804331,0.378891,1
0.235946,0.857027,0.021092,0.119143,0.083563,0.469269,2
0.713506,0.754939,0.977636,0.840284,0.050478,0.186854,0
0.2947,0.007134,0.887245,0.577921,0.692438,0.823791,2
0.160958,0.604843,0.667206,0.601973,0.051702,0.904761,2
0.103854,0.221763,0.864407,0.750231,0.376386,0.658935,2
0.224232,0.975903,0.451078,0.306087,0.687025,0.252952,1
0.345776,0.819395,0.151249,0.122524,0.068098,0.407871,1
0.021808,0.797765,0.01243,0.040218,0.871917,0.935565,1
0.52117,0.596043,0.523236,0.885856,0.728154,0.598242,1
0.729059,0.640746,0.481442,0.02565,0.009075,0.666621,2
0.03675,0.508,0.991743,0.471278,0.346017,0.769409,2
0.294021,0.257982,0.509208,0.452844,0.725169,0.680547,2
0.797049,0.298725,0.844684,0.400454,0.829844,0.09869,0
0.341879,0.027042,0.734457,0.393836,0.217545,0.488336,0
0.498072,0.352539,0.096706,0.002372,0.031056,0.508889,1
0.592728,0.272077,0.28168,0.027655,0.769228,0.752054,0
0.080688,0.013082,0.614051,0.503336,0.525461,0.159954,2
0.930917,0.101846,0.947625,0.236284,0.779882,0.494453,0
0.321939,0.071905,0.873703,0.990921,0.487531,0.126401,0
0.050393,0.664939,0.924825,0.657841,0.056008,0.015789,0
0.935028,0.186664,0.197524,0.446561,0.218701,0.977099,0
0.315683,0.834926,0.631036,0.335974,0.248189,0.518411,2
0.575043,0.897595,0.113863,0.981229,0.317121,0.453924,0
0.434367,0.571765,0.579921,0.625715,0.491955,0.543978,1
0.493936,0.10242,0.650657,0.297507,0.305164,0.347104,0
0.463713,0.791151,0.509237,0.717929,0.992486,0.542856,1
0.438771,0.265146,0.259146,0.562792,0.288997,0.84933,2
0.927175,0.600501,0.792084,0.481632,0.709492,0.095712,0
0.49793,0.537519,0.990417,0.915313,0.753896,0.399422,2
0.309409,0.120289,0.059864,0.694366,0.597748,0.14537,0
0.242377,0.455419,0.017117,0.263125,0.266582,0.676254,0
0.351328,0.295141,0.11716,0.483453,0.129302,0.977771,2
0.382511,0.682551,0.542048,0.310396,0.778823,0.715256,2
0.746166,0.358559,0.693106,0.483319,0.878713,0.243022,0
0.125142,0.863112,0.173173,0.350885,0.928855,0.795737,1
0.020024,0.348505,0.324288,0.686319,0.186493,0.52982,1
0.227685,0.220602,0.119544,0.854564,0.232638,0.860754,0
0.937272,0.965706,0.391777,0.685963,0.958584,0.829179,2
0.738363,0.954806,0.89103,0.981911,0.590141,0.343148,1
0.380365,0.783417,0.910203,0.094537,0.627747,0.026556,1
0.638232,0.752999,0.156119,0.095026,0.911764,0.190128,1
0.265462,0.952899,0.980371,0.192182,0.627295,0.775735,2
0.884458,0.42426,0.741092,0.739001,0.390003,0.34114,0
0.015653,0.767996,0.66359,0.854827,0.587308,0.272763,2
0.45944,0.690062,0.052336,0.546667,0.695838,0.573599,1
0.31938,0.636209,0.015762,0.687643,0.450479,0.266174,0
0.131511,0.312646,0.379628,0.540379,0.795771,0.672813,2
0.312842,0.459155,0.24662,0.02846,0.132729,0.87066,1
0.159883,0.287866,0.388061,0.188419,0.536752,0.571113,2
0.75849,0.091297,0.967804,0.615071,0.023205,0.227086,2
0.277582,0.764775,0.063906,0.217152,0.316115,0.959742,1
0.012891,0.638551,0.315029,0.53473,0.769465,0.153725,1
0.603287,0.243951,0.109958,0.141296,0.294931,0.799047,0
0.848944,0.597168,0.413778,0.560919,0.28206,0.918563,1
0.493375,0.605235,0.684787,0.736183,0.602867,0.96791,0
0.39235,0.916458,0.319577,0.850668,0.813916,0.670286,0
0.725624,0.603438,0.614423,0.024482,0.882188,0.777323,2
0.083169,0.122742,0.198086,0.683247,0.825065,0.022696,0
0.778181,0.644661,0.854535,0.168134,0.06138,0.29912,2
0.625828,0.291065,0.065388,0.985054,0.487544,0.232181,0
0.616873,0.57278,0.18832,0.545694,0.044979,0.128999,1
0.019869,0.918832,0.229561,0.239622,0.043625,0.388897,2
0.289825,0.551095,0.324415,0.300603,0.573275,0.556796,2
0.113018,0.877318,0.69742,0.505332,0.332356,0.788123,2
0.739373,0.766139,0.997193,0.463231,0.121656,0.502354,2
0.779636,0.864472,0.671385,0.455201,0.769129,0.384391,0
0.180729,0.149729,0.605683,0.682867,0.106531,0.729303,2
0.298991,0.932682,0.423484,0.550599,0.712851,0.147141,1
0.274731,0.167391,0.34124,0.785806,0.035499,0.475119,0
0.798725,0.471514,0.613553,0.473017,0.739989,0.835238,0
0.353444,0.072787,0.536269,0.172321,0.188724,0.912347,2
0.76998,0.711002,0.238018,0.123447,0.263389,0.577984,1
0.518459,0.951302,0.215965,0.468137,0.829212,0.039194,1
0.619535,0.113067,0.486719,0.224281,0.111352,0.271916,2
0.677034,0.362197,0.293084,0.232441,0.626392,0.36618,2
0.244585,0.550609,0.21725,0.814245,0.933002,0.008633,1
0.342676,0.372762,0.805936,0.128419,0.983163,0.584814,2
0.622539,0.510109,0.586352,0.672969,0.5038,0.832698,2
0.057303,0.054724,0.331053,0.894602,0.410855,0.432236,0
0.239696,0.748894,0.291746,0.201674,0.734807,0.801498,2
0.511573,0.954036,0.020563,0.959696,0.120559,0.049415,0
0.245942,0.362517,0.519806,0.861052,0.771673,0.581156,1
0.624418,0.261911,0.638968,0.500863,0.776676,0.689951,0
0.878633,0.147128,0.660151,0.804701,0.261756,0.164355,0
0.058849,0.021054,0.700497,0.7758,0.304161,0.396448,0
0.474039,0.924345,0.709857,0.430519,0.018704,0.848491,2
0.885602,0.996061,0.247277,0.669306,0.622309,0.04581,1
0.382122,0.946679,0.172369,0.539193,0.215162,0.880019,0
0.482495,0.18161,0.995805,0.505513,0.162436,0.442246,2
0.43472,0.086248,0.800413,0.376644,0.373354,0.779421,1
0.546445,0.224821,0.872428,0.026436,0.707456,0.887105,2
0.007041,0.990721,0.086893,0.057966,0.821855,0.889876,1
0.426313,0.615855,0.109637,0.325999,0.494339,0.825465,1
0.581336,0.006151,0.440574,0.630511,0.286066,0.074143,0
0.991858,0.476608,0.512016,0.224618,0.512623,0.099573,0
0.38184,0.705406,0.556265,0.835544,0.830858,0.145236,1
0.586388,0.455536,0.338442,0.351903,0.030602,0.159572,0
0.652106,0.570556,0.827758,0.680789,0.268099,0.795926,2
0.603094,0.051753,0.735586,0.606868,0.35529,0.997008,2
0.403091,0.668403,0.919034,0.564863,0.519146,0.080533,0
0.021298,0.303588,0.933589,0.245812,0.487942,0.370308,2
0.475702,0.119341,0.180623,0.608702,0.693685,0.553682,0
0.541546,0.640611,0.796547,0.188614,0.242226,0.98256,2
0.464484,0.944816,0.850185,0.33831,0.647338,0.763521,1
0.034365,0.580177,0.51634,0.25264,0.546515,0.366678,1
0.979058,0.937334,0.504331,0.554146,0.658065,0.179194,0
0.037819,0.641369,0.714447,0.556951,0.52827,0.185292,1
0.688604,0.788175,0.74184,0.602012,0.961705,0.033427,1
0.656606,0.247202,0.524405,0.014546,0.693292,0.563824,2
0.764028,0.694498,0.097696,0.036486,0.212523,0.478876,0
0.590901,0.783078,0.254131,0.956141,0.764884,0.976311,1
0.917497,0.84724,0.588407,0.110157,0.07344,0.860975,2
0.454495,0.061136,0.141726,0.090768,0.74851,0.817585,1
0.57118,0.221505,0.691193,0.243881,0.518306,0.536935,2
0.8317,0.309855,0.056586,0.10599,0.224971,0.601495,2
0.513323,0.773574,0.88745,0.05879,0.661578,0.214508,2
0.852514,0.934716,0.07657,0.673043,0.157191,0.414934,0
0.898509,0.02518,0.067537,0.512811,0.14375,0.863746,0
0.349516,0.800027,0.882456,0.010247,0.851069,0.40535,2
0.33111,0.936197,0.370623,0.977327,0.111544,0.516708,2
0.182553,0.334599,0.186171,0.212414,0.267779,0.379633,1
0.250079,0.920921,0.164294,0.974899,0.876403,0.08516,1
0.081422,0.370218,0.235032,0.735972,0.008792,0.539021,2
0.411802,0.614151,0.526951,0.31726,0.12588,0.29632,0
0.633527,0.11975,0.170772,0.216268,0.937634,0.367976,0
0.270338,0.559465,0.028986,0.811536,0.371541,0.210075,1
0.936727,0.972622,0.547838,0.636104,0.625653,0.734189,1
0.121074,0.567083,0.237147,0.719513,0.680168,0.043617,1
0.299798,0.962248,0.316914,0.986127,0.419159,0.88072,1
0.055629,0.064845,0.492176,0.119148,0.579194,0.343116,2
0.397721,0.308678,0.385485,0.196705,0.797421,0.70634,2
0.843999,0.303324,0.948104,0.878085,0.043192,0.168722,0
0.680015,0.310702,0.481996,0.389297,0.964646,0.654111,0
0.943541,0.603149,0.341927,0.186054,0.925294,0.388192,1
0.54292,0.535427,0.943027,0.93343,0.202935,0.720834,1
0.912716,0.090984,0.522449,0.557351,0.649914,0.770455,2
0.821622,0.259538,0.353183,0.557876,0.684927,0.886772,0
0.188551,0.419268,0.834029,0.784504,0.372375,0.583044,1
0.339167,0.469013,0.821594,0.772281,0.720504,0.489299,2
0.836011,0.830827,0.550815,0.918153,0.73854,0.964872,1
0.626764,0.066228,0.619325,0.647113,0.25261,0.760281,2
0.363423,0.537945,0.551594,0.254136,0.92774,0.300441,1
0.220147,0.239202,0.544078,0.350839,0.007916,0.900785,2
0.579543,0.59604,0.540808,0.643949,0.233736,0.484719,0
0.52423,0.09278,0.221788,0.544433,0.693959,0.077402,1
0.713602,0.454059,0.951783,0.590335,0.598512,0.95066,2
0.094126,0.297846,0.313607,0.458525,0.270748,0.052857,1
0.798326,0.916931,0.119394,0.661139,0.06175,0.175713,0
0.186815,0.319401,0.129388,0.546821,0.276579,0.952536,1
0.292908,0.68106,0.290452,0.33584,0.323493,0.338702,1
0.687164,0.617302,0.776931,0.896328,0.980664,0.746856,2
0.153593,0.817401,0.220534,0.874406,0.606848,0.46048,1
0.56762,0.333778,0.918686,0.573681,0.238118,0.445653,2
0.091613,0.3422,0.890353,0.310636,0.589869,0.406188,2
0.873919,0.706827,0.480217,0.754527,0.786215,0.755604,1
0.007049,0.445841,0.297051,0.60228,0.985173,0.55789,0
0.273277,0.109073,0.526568,0.08923,0.019083,0.282273,2
0.816705,0.559405,0.851047,0.153513,0.843388,0.722213,1
0.491075,0.675192,0.610606,0.05826,0.403845,0.895175,1
0.929082,0.288892,0.397988,0.073795,0.225792,0.257228,1
0.348878,0.158716,0.215644,0.976288,0.835312,0.776447,2
0.696525,0.213569,0.040799,0.79047,0.797007,0.571628,0
0.080571,0.941283,0.559137,0.095395,0.172386,0.77866,2
0.365048,0.230145,0.060655,0.209094,0.670137,0.019292,1
0.293125,0.420705,0.156946,0.452937,0.19341,0.486629,1
0.933759,0.845852,0.136235,0.270225,0.964953,0.836589,0
0.968641,0.055365,0.724021,0.333597,0.408126,0.352245,0
0.136257,0.494719,0.94865,0.709192,0.449844,0.200302,1
0.837324,0.939001,0.891723,0.821157,0.296466,0.476884,2
0.845485,0.489128,0.87883,0.49757,0.268106,0.786615,0
0.938927,0.144285,0.85724,0.452479,0.269963,0.015208,0
0.701065,0.027077,0.971592,0.310037,0.373043,0.236355,2
0.43115,0.676121,0.577146,0.094878,0.867992,0.259091,1
0.04054,0.842844,0.314777,0.101266,0.382148,0.468597,1
0.365658,0.666918,0.775922,0.986575,0.038347,0.001198,0
0.08188,0.86825,0.961333,0.779024,0.052367,0.367709,2
0.706132,0.702296,0.409798,0.380675,0.98805,0.232554,1
0.949283,0.673802,0.904076,0.363473,0.825089,0.79448,0
0.273477,0.036997,0.034038,0.269794,0.032435,0.846437,0
0.323992,0.731105,0.316359,0.215548,0.600882,0.257525,1
0.589782,0.732754,0.268557,0.009909,0.794502,0.321829,1
0.498797,0.166808,0.853198,0.249522,0.329484,0.481678,2
0.825911,0.137404,0.443186,0.433785,0.300304,0.542894,2
0.829939,0.530419,0.46835,0.195164,0.908147,0.377528,2
0.884284,0.026041,0.403085,0.255701,0.883017,0.604891,2
0.481704,0.181268,0.868281,0.724853,0.739396,0.811223,2
0.40862,0.106644,0.50692,0.571821,0.165909,0.081877,0
0.984406,0.943011,0.660176,0.461839,0.697825,0.427119,0
0.112311,0.9969,0.50821,0.430713,0.045146,0.644317,2
0.491939,0.621497,0.827965,0.480961,0.387159,0.496255,1
0.370044,0.970541,0.216066,0.291229,0.418794,0.611533,1
0.861036,0.636001,0.713592,0.897364,0.978405,0.608062,0
0.963115,0.261101,0.65106,0.40564,0.045685,0.463503,2
0.076042,0.36914,0.063369,0.244311,0.046899,0.457061,1
0.616911,0.075903,0.087753,0.042732,0.686326,0.317054,2
0.550873,0.085037,0.201886,0.940242,0.967152,0.581778,0
0.15778,0.991406,0.950061,0.413722,0.290374,0.794959,2
0.939819,0.879746,0.26497,0.354263,0.510958,0.724917,0
0.760432,0.014826,0.821361,0.524758,0.460383,0.256383,0
0.770627,0.669335,0.034898,0.316997,0.895401,0.704996,1
0.249615,0.177328,0.685144,0.390531,0.717167,0.217533,1
0.709772,0.51826,0.23687,0.407557,0.293772,0.769197,0
0.78119,0.280006,0.397133,0.017858,0.360934,0.00805,1
0.214588,0.895757,0.914508,0.979255,0.769482,0.062238,1
0.76846,0.456623,0.167029,0.846635,0.927001,0.395315,0
0.874268,0.874823,0.501758,0.640133,0.053411,0.883877,0
0.442618,0.536441,0.968951,0.055973,0.927572,0.155363,0
0.582107,0.712891,0.374122,0.203056,0.725314,0.288009,0
0.364321,0.123114,0.723742,0.402744,0.150554,0.074479,2
0.259117,0.869193,0.118037,0.653661,0.422016,0.057051,1
0.360642,0.142976,0.539853,0.484225,0.427307,0.706537,0
0.126573,0.367509,0.567346,0.889279,0.300113,0.571318,1
0.286932,0.991787,0.373576,0.827935,0.04015,0.959982,2
0.557258,0.731111,0.022866,0.057718,0.954225,0.077033,1
0.869495,0.986658,0.334186,0.650408,0.864235,0.454091,1
0.448028,0.739488,0.682797,0.154967,0.584795,0.054776,2
0.944133,0.522381,0.998322,0.126892,0.073462,0.690136,2
0.670137,0.974773,0.851959,0.073234,0.231824,0.884728,2
0.709991,0.855405,0.880136,0.669388,0.638649,0.966803,2
0.94738,0.791938,0.553263,0.232072,0.698592,0.33473,1
0.476057,0.666705,0.864104,0.665817,0.159401,0.158738,1
0.058604,0.943142,0.793615,0.863897,0.732892,0.201209,1
0.461079,0.347002,0.214397,0.319851,0.461406,0.010103,0
0.2633,0.089081,0.152088,0.5997,0.154933,0.770555,2
0.846645,0.842739,0.344444,0.554113,0.171379,0.537844,0
0.291495,0.952507,0.159833,0.743783,0.05408,0.135269,0
0.609898,0.782128,0.097755,0.970527,0.136061,0.424022,0
0.313894,0.469776,0.673422,0.87241,0.085095,0.792863,0
0.49551,0.897997,0.027658,0.294144,0.296372,0.939327,1
0.730643,0.74574,0.391652,0.113465,0.622104,0.624055,2
0.792922,0.173959,0.491262,0.765051,0.867366,0.416871,0
0.307604,0.446055,0.96546,0.641067,0.584,0.32652,1
0.046943,0.012135,0.669406,0.836146,0.592255,0.284739,2
0.513837,0.491499,0.353593,0.663726,0.365848,0.436702,1
0.976332,0.716938,0.92878,0.189073,0.050074,0.309187,0
0.180951,0.527864,0.022851,0.660465,0.464777,0.801616,1
0.899411,0.210958,0.870387,0.971689,0.396479,0.571062,1
0.765656,0.659076,0.001714,0.974803,0.588467,0.849844,0
0.987769,0.047364,0.210085,0.80093,0.946955,0.783863,0
0.508063,0.426332,0.247992,0.21957,0.456642,0.047014,1
0.95841,0.031116,0.533046,0.132042,0.034778,0.189737,0
0.868295,0.95885,0.956606,0.655207,0.359591,0.194828,0
0.453457,0.11189,0.701383,0.090664,0.855068,0.903612,2
0.502807,0.815866,0.636806,0.642366,0.21553,0.342771,1
0.421488,0.580664,0.624537,0.368949,0.599097,0.64118,2
0.324976,0.680516,0.431399,0.405237,0.651585,0.971672,1
0.057244,0.042508,0.138735,0.773802,0.592032,0.644151,2
0.427069,0.248285,0.753234,0.002693,0.725709,0.984596,2
0.984256,0.767594,0.459789,0.508159,0.655006,0.94391,1
0.333283,0.752155,0.283318,0.591477,0.053917,0.573165,1
0.915263,0.014559,0.88453,0.854189,0.658939,0.908074,0
0.839724,0.797737,0.761093,0.294151,0.248234,0.117316,2
0.708425,0.155537,0.828126,0.859396,0.107963,0.19301,0
0.353695,0.40686,0.07265,0.194443,0.717737,0.532788,1
0.478471,0.870808,0.86146,0.85667,0.474768,0.64086,1
0.93484,0.745913,0.477896,0.34061,0.963073,0.06211,1
0.44,0.636535,0.855294,0.706977,0.16138,0.10306,0
0.752031,0.387395,0.112277,0.920461,0.966516,0.619118,0
0.548176,0.793156,0.977609,0.20107,0.163818,0.367382,1
0.280062,0.59602,0.782557,0.600563,0.553775,0.615622,2
0.467766,0.000756,0.545819,0.446821,0.087457,0.088846,0
0.69367,0.473882,0.712323,0.666096,0.785629,0.700058,1
0.739439,0.57945,0.32136,0.204217,0.158548,0.861906,2
0.097219,0.053746,0.071515,0.243907,0.374124,0.223361,1
0.626526,0.601244,0.161763,0.909494,0.298087,0.497517,0
0.278375,0.354486,0.24592,0.422955,0.792709,0.772081,1
0.854999,0.011967,0.688184,0.928593,0.961821,0.773024,0
0.313883,0.507983,0.579727,0.027239,0.667735,0.598771,2
0.806303,0.163274,0.487879,0.601913,0.542014,0.558032,0
0.92929,0.784479,0.190734,0.812021,0.086377,0.220077,0
0.203638,0.978698,0.663288,0.102348,0.881448,0.216245,0
0.807238,0.302334,0.712598,0.098217,0.435494,0.08655,2
0.649351,0.003948,0.218881,0.747359,0.4525,0.733034,0
0.461817,0.268572,0.574046,0.296266,0.416238,0.019575,1
0.429771,0.594992,0.589598,0.240849,0.424049,0.220978,1
0.307215,0.404855,0.938867,0.506977,0.734674,0.662331,0
0.205792,0.434809,0.428309,0.630736,0.4984,0.809271,2
0.383561,0.008662,0.369868,0.590133,0.621434,0.67723,0
0.122435,0.817045,0.337425,0.92524,0.111053,0.395051,2
0.681467,0.062948,0.735561,0.458485,0.155604,0.505844,0
0.509174,0.156687,0.388867,0.480604,0.501438,0.853405,0
0.192565,0.487105,0.520902,0.554403,0.782041,0.577146,2
0.621998,0.235992,0.376301,0.699178,0.437474,0.420536,0
0.2805,0.445,0.282888,0.404493,0.839527,0.946955,2
0.578902,0.656918,0.228672,0.735996,0.015011,0.249433,0
0.789285,0.944856,0.484334,0.388998,0.41832,0.645319,2
0.411225,0.853884,0.728676,0.496569,0.825861,0.309163,2
0.985424,0.947074,0.861773,0.536276,0.262787,0.527087,0
0.57045,0.893943,0.606222,0.092263,0.82151,0.654722,1
0.079923,0.676967,0.635263,0.969635,0.111856,0.936415,2
0.813208,0.017875,0.738076,0.31097,0.694344,0.263901,2
0.882412,0.439073,0.054881,0.460346,0.991019,0.983968,0
0.259082,0.50577,0.890628,0.317907,0.152715,0.519754,2
0.900464,0.885082,0.991445,0.025897,0.083886,0.125287,0
0.952421,0.494989,0.692188,0.543049,0.59133,0.976109,0
0.09219,0.830248,0.825979,0.517273,0.203193,0.416791,2
0.634499,0.921012,0.299123,0.676256,0.816127,0.755579,0
0.83918,0.647433,0.321441,0.064075,0.524168,0.645641,1
0.032872,0.12496,0.88188,0.831783,0.662547,0.194197,2
0.069781,0.771544,0.344883,0.787858,0.57646,0.430938,1
0.751229,0.370324,0.896699,0.386149,0.51922,0.427165,2
0.737871,0.647083,0.733796,0.696011,0.287444,0.035766,0
0.517997,0.640401,0.813563,0.145492,0.77771,0.641244,1
0.726407,0.778662,0.872333,0.185418,0.91367,0.597291,2
0.892843,0.39192,0.492531,0.951718,0.618054,0.176583,0
0.671081,0.302501,0.302545,0.717055,0.765125,0.409411,0
