a.0,a.1,a.2,b.0,b.1,b.2,y
0.450105,0.495337,0.345024,0.938362,0.244185,0.508704,0
0.491806,0.591552,0.612467,0.776303,0.978812,0.687174,1
0.570629,0.488604,0.777714,0.095318,0.875724,0.907335,2
0.116706,0.000703,0.425148,0.392334,0.832422,0.318436,1
0.377751,0.236953,0.531274,0.503182,0.786979,0.190524,1
0.563608,0.11016,0.497585,0.217235,0.873619,0.922297,2
0.28495,0.692831,0.037303,0.223202,0.002827,0.793726,2
0.877223,0.237451,0.747434,0.532266,0.845191,0.838819,2
0.941094,0.769359,0.699146,0.095433,0.140733,0.288871,0
0.264255,0.050628,0.62163,0.044335,0.099495,0.967243,2
0.873651,0.089575,0.00273,0.134764,0.758929,0.13588,1
0.42677,0.876287,0.98944,0.251015,0.42306,0.619445,2
0.509961,0.086325,0.999659,0.895671,0.353331,0.602392,2
0.298307,0.502976,0.504938,0.961088,0.098984,0.105089,0
0.527488,0.754881,0.401916,0.217452,0.581566,0.88925,1
0.345216,0.570325,0.207203,0.430546,0.643877,0.072233,1
0.454145,0.691505,0.414243,0.418226,0.401053,0.495496,2
0.825707,0.421284,0.704657,0.611231,0.33145,0.676816,0
0.351422,0.959731,0.655076,0.368637,0.099103,0.51485,2
0.783566,0.66358,0.068249,0.738878,0.104277,0.544362,0
0.174103,0.144957,0.610033,0.68353,0.989577,0.76952,2
0.852812,0.826078,0.824691,0.655993,0.895816,0.330781,1
0.04291,0.600466,0.827047,0.722432,0.969946,0.12327,1
0.161445,0.145813,0.871278,0.412147,0.909626,0.111678,1
0.709982,0.935713,0.656316,0.294356,0.103796,0.083266,0
0.102488,0.808063,0.628619,0.885323,0.131225,0.805146,0
0.431732,0.959647,0.926989,0.359479,0.416755,0.589608,2
0.802181,0.082627,0.738337,0.4686,0.256928,0.575762,2
0.904853,0.997734,0.221115,0.222872,0.134087,0.866537,2
0.566447,0.822423,0.410849,0.880829,0.32976,0.702656,0
0.995305,0.040174,0.045402,0.245061,0.396799,0.597955,2
0.341232,0.664862,0.26616,0.912571,0.270816,0.370306,0
0.519079,0.194886,0.659901,0.153771,0.130649,0.106341,0
0.02865,0.639983,0.444173,0.645272,0.83047,0.494537,1
0.384029,0.347699,0.901692,0.993179,0.690352,0.833889,2
0.609235,0.943605,0.166247,0.16038,0.619895,0.046079,1
0.491106,0.019032,0.870564,0.475027,0.715146,0.139457,1
0.836219,0.635933,0.617884,0.724127,0.579147,0.522424,0
0.300226,0.381838,0.403926,0.16009,0.376738,0.585781,2
0.581015,0.139947,0.227258,0.694254,0.449008,0.737566,0
0.91835,0.261521,0.816463,0.180334,0.363167,0.749854,2
0.549128,0.926773,0.410658,0.594215,0.224436,0.961449,2
0.228667,0.306841,0.952879,0.908322,0.787981,0.768785,1
0.685325,0.656189,0.298783,0.556757,0.239351,0.241941,0
0.397815,0.217633,0.216559,0.982712,0.687991,0.145626,2
0.958776,0.943289,0.519433,0.4829,0.477279,0.930552,2
0.632838,0.213182,0.609616,0.655658,0.146072,0.530356,2
0.402628,0.191061,0.173519,0.232877,0.216524,0.263724,2
0.451768,0.180623,0.6036,0.133659,0.656012,0.030201,1
0.934913,0.051559,0.009173,0.320169,0.003992,0.834178,0
0.316295,0.845834,0.036611,0.171228,0.933576,0.488056,1
0.261532,0.906306,0.124462,0.987232,0.347042,0.503476,0
0.126367,0.456199,0.76746,0.976289,0.034909,0.254732,0
0.08042,0.817073,0.857023,0.022103,0.518244,0.495761,1
0.652599,0.344728,0.804757,0.918465,0.711917,0.457142,0
0.048817,0.187206,0.74445,0.346709,0.809915,0.08579,1
0.26835,0.886984,0.247972,0.883874,0.912337,0.787566,1
0.738533,0.01274,0.57696,0.270636,0.110107,0.68655,2
0.486889,0.571583,0.33101,0.030812,0.768369,0.501119,1
0.324508,0.112009,0.083745,0.819758,0.125872,0.327334,0
0.059267,0.340891,0.334455,0.279903,0.708773,0.922357,2
0.456215,0.61188,0.268663,0.415506,0.691228,0.949982,2
0.86458,0.717805,0.673963,0.536266,0.161121,0.040715,1
0.757799,0.145648,0.723365,0.511671,0.162153,0.465513,0
0.141861,0.292335,0.629377,0.425469,0.969932,0.726609,2
0.499321,0.111403,0.900822,0.566857,0.555317,0.997301,2
0.469271,0.497847,0.852245,0.581553,0.054342,0.602364,0
0.650989,0.250767,0.502796,0.545915,0.598927,0.728536,0
0.581906,0.428692,0.962896,0.385862,0.258635,0.774197,2
0.439555,0.54579,0.375412,0.632161,0.727368,0.933809,2
0.204634,0.005333,0.70972,0.191593,0.498325,0.997871,2
0.951631,0.639999,0.719187,0.472118,0.041116,0.466324,2
0.800183,0.478743,0.9565,0.03544,0.176685,0.294643,2
0.023907,0.160755,0.826573,0.514871,0.296939,0.726692,2
0.238726,0.347162,0.842268,0.655796,0.156664,0.614532,2
0.81264,0.026739,0.122722,0.914966,0.142006,0.032687,0
0.094355,0.209511,0.527952,0.424242,0.92815,0.139166,1
0.656423,0.101037,0.082765,0.512133,0.789361,0.098738,0
0.13187,0.49608,0.857215,0.282531,0.271291,0.032883,2
0.16742,0.066251,0.541305,0.10012,0.062566,0.518132,2
0.144232,0.808047,0.521886,0.798413,0.9759,0.273175,1
0.134381,0.079194,0.551422,0.454959,0.433891,0.141878,2
0.078922,0.022025,0.426339,0.271179,0.736264,0.346932,1
0.567189,0.854312,0.371292,0.356599,0.602469,0.663384,1
0.943428,0.367831,0.407506,0.485458,0.154052,0.582224,2
0.296961,0.077656,0.050302,0.760226,0.983296,0.709516,1
0.099612,0.591203,0.274706,0.33002,0.019248,0.816325,2
0.794156,0.289982,0.834153,0.532594,0.37558,0.449419,2
0.84857,0.861914,0.020194,0.811287,0.170917,0.986989,0
0.927393,0.610239,0.671082,0.820756,0.809246,0.870421,1
0.963851,0.994828,0.255232,0.465908,0.196216,0.022388,0
0.932037,0.117617,0.565894,0.906907,0.920658,0.198893,0
0.609242,0.207149,0.260951,0.892675,0.262403,0.74296,0
0.258913,0.959051,0.58596,0.924475,0.699613,0.099408,1
0.360097,0.760938,0.188436,0.855117,0.247162,0.503704,0
0.736361,0.140875,0.947191,0.365941,0.540001,0.95734,2
0.653531,0.40926,0.713681,0.662312,0.675511,0.506759,0
0.757725,0.251869,0.812943,0.636653,0.19031,0.790879,2
0.756698,0.606253,0.51544,0.878137,0.014785,0.987604,2
0.817096,0.238575,0.622565,0.540892,0.272572,0.649106,0
0.739008,0.5497,0.984703,0.74046,0.8101,0.839597,2
0.84451,0.857956,0.420886,0.305884,0.383148,0.792025,0
0.003996,0.456604,0.494014,0.853353,0.708841,0.954607,2
0.903374,0.632736,0.983392,0.090682,0.104345,0.713743,2
0.657813,0.376937,0.489524,0.175454,0.737303,0.487406,1
0.933939,0.406111,0.720091,0.607102,0.02746,0.281842,0
0.581719,0.905602,0.405793,0.508755,0.873282,0.647241,1
0.536665,0.15156,0.989801,0.357369,0.114798,0.117658,2
0.747886,0.260386,0.830106,0.267413,0.031142,0.628136,2
0.56673,0.865235,0.473025,0.165738,0.41198,0.863955,2
0.413312,0.159443,0.557025,0.513457,0.137283,0.099141,0
0.934996,0.024519,0.071509,0.429746,0.486836,0.452824,0
0.572277,0.941777,0.087733,0.986831,0.405864,0.702392,0
0.750536,0.074476,0.586594,0.617988,0.879639,0.730138,0
0.226973,0.822722,0.750268,0.085447,0.811678,0.722106,2
0.112285,0.666059,0.126597,0.556022,0.84114,0.396007,1
0.090464,0.531712,0.555617,0.277262,0.236451,0.730354,2
0.441881,0.555072,0.692313,0.525243,0.605498,0.984111,2
0.203412,0.635927,0.417783,0.447948,0.488959,0.584465,1
0.153606,0.094761,0.556496,0.806539,0.243767,0.849435,2
0.90505,0.71296,0.718102,0.401384,0.225152,0.315171,2
0.212749,0.859558,0.658977,0.977306,0.858489,0.03198,1
0.110647,0.485514,0.303769,0.17812,0.885904,0.640254,2
0.176329,0.205206,0.607943,0.226642,0.101747,0.361875,2
0.555266,0.503642,0.131723,0.915792,0.791351,0.546765,1
0.972102,0.122149,0.237488,0.41889,0.960239,0.261645,1
0.610918,0.223243,0.750495,0.515429,0.078534,0.804555,2
0.626934,0.60489,0.221578,0.297875,0.102272,0.449129,1
0.343856,0.770826,0.454556,0.90705,0.291072,0.708638,0
0.950052,0.800925,0.195062,0.056204,0.529079,0.433087,1
0.056571,0.931992,0.478508,0.513429,0.237533,0.873166,2
0.478081,0.901557,0.849534,0.148319,0.860567,0.453955,1
0.086719,0.703104,0.423759,0.8724,0.310941,0.158851,0
0.489781,0.365338,0.747252,0.150084,0.594014,0.062474,1
0.467803,0.341296,0.603812,0.694423,0.096938,0.93122,2
0.558233,0.141934,0.091168,0.899602,0.116686,0.976085,0
0.419591,0.623929,0.421163,0.24,0.259945,0.435096,1
0.425425,0.562196,0.759475,0.032298,0.954566,0.360853,1
0.534634,0.535282,0.672602,0.151556,0.589555,0.776515,2
0.895983,0.090706,0.125064,0.145079,0.60036,0.942567,2
0.302281,0.583689,0.029962,0.785274,0.647366,0.67985,0
0.533628,0.342155,0.874401,0.059973,0.729806,0.118261,1
0.629286,0.833558,0.571165,0.179475,0.547314,0.063465,1
0.840099,0.288669,0.923447,0.195854,0.298709,0.616764,2
0.817995,0.964083,0.076654,0.156094,0.136553,0.867814,2
0.393604,0.163128,0.69666,0.554179,0.08495,0.7822,2
0.804577,0.086978,0.696739,0.656585,0.245435,0.094506,0
0.146324,0.850407,0.988078,0.394698,0.617159,0.300536,1
0.809474,0.27332,0.132372,0.914185,0.532366,0.309199,0
0.836218,0.82007,0.53707,0.79705,0.140964,0.537446,0
0.402864,0.428327,0.090823,0.931574,0.321606,0.435357,0
0.178888,0.914421,0.646485,0.25679,0.7373,0.924738,2
0.07812,0.17313,0.513112,0.023374,0.540853,0.604074,1
0.262658,0.850123,0.070662,0.138542,0.098871,0.717445,2
0.402857,0.190526,0.893673,0.131884,0.83751,0.173992,1
0.74615,0.007941,0.32639,0.619151,0.178119,0.014716,0
0.284615,0.349031,0.953363,0.862466,0.818772,0.735276,2
0.089746,0.376328,0.209368,0.930994,0.463776,0.66612,0
0.765164,0.893611,0.971247,0.833811,0.358521,0.555816,0
0.971766,0.220029,0.74704,0.422885,0.691324,0.977688,2
0.291415,0.819506,0.367202,0.171149,0.880482,0.478959,1
0.655729,0.139499,0.614822,0.669565,0.825414,0.060579,0
0.532337,0.064457,0.032371,0.470755,0.055742,0.170251,0
0.546703,0.455856,0.120229,0.489129,0.429329,0.461174,2
0.383653,0.733898,0.944939,0.265891,0.795898,0.814622,2
0.618831,0.412279,0.599383,0.353884,0.13517,0.928358,2
0.614782,0.319097,0.451102,0.235471,0.802435,0.875605,2
0.623285,0.384777,0.983469,0.910156,0.221977,0.63098,0
0.450369,0.022048,0.220034,0.507607,0.806929,0.32741,1
0.463856,0.056168,0.275169,0.838633,0.32213,0.592592,0
0.353322,0.089936,0.612328,0.98061,0.780174,0.469398,1
0.424262,0.313796,0.460127,0.102709,0.964343,0.999093,2
0.289397,0.862328,0.89699,0.330019,0.493148,0.464632,1
0.081763,0.64002,0.524461,0.75257,0.605767,0.344068,2
0.878027,0.616665,0.266005,0.281394,0.953732,0.533584,1
0.487449,0.373964,0.366829,0.470055,0.031921,0.017303,1
0.644509,0.772717,0.312884,0.064679,0.477044,0.769947,2
0.571433,0.709422,0.158724,0.494301,0.455261,0.145401,0
0.954387,0.556073,0.751441,0.242644,0.768021,0.484404,1
0.877196,0.351573,0.617283,0.176008,0.637733,0.365285,1
0.420932,0.444688,0.16837,0.182236,0.826679,0.140967,1
0.809619,0.480714,0.923331,0.664269,0.939346,0.282119,1
0.325267,0.909344,0.257075,0.037706,0.471877,0.188431,1
0.696628,0.103539,0.199551,0.019141,0.574119,0.526515,1
0.27649,0.01176,0.387135,0.880651,0.593522,0.035869,0
0.169755,0.773505,0.224144,0.734963,0.034304,0.759767,0
0.49948,0.112381,0.677613,0.253263,0.256718,0.971668,2
0.491797,0.94503,0.888353,0.034881,0.394623,0.994048,2
0.312629,0.105329,0.475551,0.809453,0.151115,0.729659,0
0.029602,0.466741,0.694438,0.544914,0.365826,0.710059,2
0.76354,0.212903,0.353913,0.357081,0.925503,0.310433,1
0.518215,0.455247,0.100089,0.382345,0.587149,0.492741,1
0.240121,0.355301,0.646521,0.882374,0.670521,0.648757,1
0.739654,0.507053,0.281131,0.584999,0.390174,0.678216,0
0.740762,0.965917,0.838193,0.51073,0.962714,0.192134,1
0.717249,0.065819,0.357631,0.31889,0.596914,0.928927,2
0.70092,0.220918,0.135511,0.172109,0.081792,0.021316,0
0.978076,0.390526,0.523298,0.368914,0.136095,0.676683,2
0.390481,0.90748,0.223799,0.071506,0.680125,0.91906,2
0.685109,0.470316,0.278236,0.348489,0.590589,0.473279,1
0.142531,0.112272,0.113347,0.492941,0.23473,0.743708,2
0.228599,0.283518,0.08102,0.018108,0.029849,0.670504,2
0.929025,0.328206,0.761253,0.857985,0.897959,0.419408,0
0.816355,0.774922,0.033942,0.31816,0.080125,0.317132,0
0.414549,0.298823,0.132263,0.268139,0.738827,0.776565,1
0.941184,0.621508,0.340341,0.389457,0.861636,0.55439,1
0.082807,0.44907,0.950163,0.831942,0.587815,0.278542,1
0.652637,0.985995,0.077677,0.520026,0.323296,0.040258,1
0.135823,0.846005,0.639223,0.463737,0.219432,0.176731,1
0.191855,0.531805,0.715556,0.985466,0.700974,0.928051,2
0.967428,0.307561,0.783402,0.281375,0.398972,0.122243,0
0.969736,0.831058,0.168935,0.672664,0.845451,0.235181,1
0.717749,0.517586,0.481182,0.351017,0.360747,0.422154,2
0.206466,0.542172,0.419254,0.261229,0.798199,0.535206,1
0.20811,0.192676,0.837116,0.914994,0.001171,0.156651,0
0.43056,0.678462,0.883485,0.119519,0.755122,0.838333,1
0.247816,0.747664,0.647472,0.140361,0.456791,0.458106,2
0.408292,0.754404,0.414068,0.630123,0.294835,0.50367,1
0.981373,0.518036,0.688719,0.313003,0.681597,0.681585,2
0.780305,0.920758,0.429079,0.237543,0.211219,0.905369,2
0.434839,0.794282,0.13781,0.946222,0.35469,0.541654,0
0.796418,0.283364,0.556472,0.568302,0.482402,0.771268,2
0.17556,0.328849,0.215166,0.221613,0.692818,0.183708,1
0.547842,0.392492,0.746183,0.723704,0.796003,0.749792,2
0.309386,0.517921,0.5908,0.790293,0.688643,0.958462,0
0.791482,0.396363,0.155325,0.452118,0.743213,0.026406,1
0.853406,0.60159,0.956373,0.823701,0.297349,0.441155,0
0.04546,0.156679,0.140776,0.626679,0.797215,0.456782,1
0.476278,0.783322,0.219398,0.615871,0.802414,0.052691,1
0.809777,0.990237,0.694457,0.251,0.970681,0.835698,1
0.32684,0.655507,0.017606,0.125792,0.605492,0.647129,1
0.30786,0.006021,0.189387,0.21477,0.564192,0.540541,2
0.879224,0.132166,0.694192,0.962331,0.500205,0.945183,0
0.690303,0.646979,0.331877,0.660564,0.293654,0.104083,0
0.205881,0.072377,0.831929,0.212919,0.384635,0.45756,2
0.322393,0.611918,0.232497,0.564893,0.842556,0.851145,1
0.82365,0.855426,0.602183,0.794025,0.840346,0.986091,0
0.316367,0.931114,0.150569,0.206172,0.472607,0.859254,1
0.470204,0.864941,1.5e-05,0.582552,0.057532,0.741419,0
0.8765,0.24384,0.350712,0.680257,0.954108,0.683913,1
0.607259,0.175812,0.385211,0.503326,0.186888,0.078901,0
0.624268,0.47908,0.997343,0.287613,0.81317,0.350035,1
0.022452,0.854482,0.087233,0.411586,0.463417,0.156909,1
0.227264,0.270596,0.56326,0.216369,0.927079,0.396109,1
0.960137,0.169383,0.577995,0.979109,0.054137,0.220548,0
0.835034,0.699557,0.93755,0.846273,0.152793,0.851337,0
0.951057,0.808998,0.926205,0.479475,0.982603,0.831645,1
0.00309,0.210221,0.686718,0.918326,0.821297,0.055477,1
0.851643,0.022697,0.502467,0.759823,0.418876,0.35093,0
0.376215,0.914703,0.463864,0.176405,0.590765,0.834086,2
0.565139,0.824264,0.380615,0.201721,0.018258,0.862782,2
0.417614,0.645357,0.97253,0.031737,0.718647,0.171922,1
0.586441,0.664868,0.596286,0.223191,0.956179,0.777411,1
0.520092,0.438396,0.674165,0.407769,0.34862,0.186606,0
0.1799,0.624044,0.919972,0.664478,0.903718,0.659631,1
0.158591,0.433968,0.677082,0.452011,0.350651,0.771146,2
0.782614,0.815622,0.442495,0.067377,0.666578,0.952884,2
0.897504,0.518748,0.430566,0.586309,0.431417,0.35527,0
0.347275,0.700238,0.979024,0.657669,0.494458,0.796593,2
0.085608,0.620645,0.073711,0.215647,0.903516,0.227935,1
0.863377,0.840267,0.818477,0.313787,0.531792,0.142464,1
0.389824,0.031116,0.526325,0.350157,0.530254,0.216463,1
0.439861,0.709174,0.046611,0.950886,0.896439,0.748111,0
0.831,0.102213,0.222597,0.548293,0.527946,0.652668,0
0.918524,0.343204,0.482389,0.610544,0.792664,0.791842,0
0.931191,0.320415,0.471536,0.796941,0.938336,0.966203,2
0.783007,0.729277,0.504056,0.447034,0.769745,0.738255,1
0.248449,0.08895,0.527889,0.689322,0.37769,0.878445,2
0.07133,0.356226,0.168668,0.303612,0.679028,0.512009,1
0.775918,0.189402,0.56767,0.852567,0.065888,0.283844,0
0.031368,0.225937,0.75779,0.800209,0.206557,0.31103,0
0.495893,0.634386,0.022865,0.385877,0.887419,0.791418,1
0.855711,0.565068,0.063015,0.309968,0.980359,0.385776,1
0.541589,0.640714,0.552607,0.722399,0.27977,0.921757,2
0.766897,0.133689,0.010264,0.634776,0.871692,0.289948,0
0.725137,0.455012,0.925994,0.239936,0.969076,0.849755,2
0.045456,0.835068,0.187726,0.58362,0.256812,0.835252,2
0.890159,0.609726,0.672079,0.264421,0.640787,0.798301,2
0.259917,0.475659,0.126015,0.655667,0.475622,0.51039,0
0.488847,0.472825,0.738123,0.756436,0.425362,0.015199,0
0.188858,0.873427,0.907922,0.77657,0.643621,0.968097,2
0.22474,0.951747,0.827185,0.266606,0.276891,0.053165,1
0.327081,0.932372,0.876437,0.859223,0.523556,0.916698,2
0.311075,0.504591,0.815092,0.804715,0.237821,0.213595,0
0.928843,0.829342,0.715061,0.650633,0.978659,0.869241,1
0.474294,0.887416,0.753248,0.951117,0.70082,0.490434,0
0.240747,0.808236,0.638914,0.844005,0.666598,0.830195,2
0.004505,0.797787,0.943478,0.582499,0.498474,0.578281,2
0.925554,0.362958,0.775569,0.156294,0.014826,0.026434,0
0.220913,0.351896,0.446834,0.000894,0.103764,0.736097,2
0.385691,0.943245,0.822805,0.854168,0.423762,0.001122,1
0.589656,0.022985,0.258675,0.777091,0.048256,0.650814,0
0.208918,0.539177,0.371703,0.444065,0.784667,0.184404,1
0.396141,0.252856,0.432544,0.701034,0.23758,0.202364,0
0.755271,0.382041,0.30983,0.458519,0.293854,0.04599,0
0.748334,0.552703,0.906606,0.274003,0.56632,0.640533,1
0.416464,0.569549,0.841873,0.806993,0.657025,0.126341,0
0.736478,0.292703,0.509668,0.612582,0.862032,0.366727,1
0.391079,0.598352,0.636129,0.64015,0.672468,0.749506,2
0.267831,0.173555,0.696882,0.318112,0.197581,0.705546,2
0.996568,0.974133,0.19787,0.65196,0.689098,0.798794,1
0.878001,0.441592,0.312629,0.964482,0.718369,0.335694,0
0.119703,0.533963,0.192574,0.33103,0.795889,0.914491,1
0.337843,0.838849,0.373409,0.521206,0.11544,0.78997,2
0.916272,0.850974,0.082988,0.206634,0.456757,0.537149,1
0.589822,0.757891,0.083659,0.972321,0.443316,0.284112,0
0.990178,0.307978,0.812134,0.188296,0.108032,0.512603,0
0.120168,0.44419,0.333104,0.726916,0.786592,0.889818,1
0.972179,0.506974,0.048438,0.661603,0.061751,0.586087,0
0.954801,0.544264,0.983117,0.658996,0.701623,0.900108,0
0.276176,0.897514,0.153301,0.536575,0.076651,0.300298,1
0.336169,0.589923,0.151367,0.735077,0.175279,0.376116,0
0.189425,0.615706,0.893657,0.408786,0.59216,0.191146,1
0.462181,0.424486,0.489166,0.126623,0.593291,0.570925,1
0.414986,0.843934,0.556968,0.76177,0.214484,0.205552,0
0.810308,0.466547,0.962869,0.315663,0.136837,0.380647,0
0.440871,0.551482,0.581738,0.66307,0.774007,0.28549,0
0.477745,0.620628,0.757518,0.243719,0.042906,0.546679,2
0.50924,0.125269,0.794784,0.618685,0.319666,0.423844,2
0.721039,0.935658,0.454828,0.363971,0.236439,0.522601,2
0.834741,0.487829,0.26134,0.251801,0.877881,0.666725,1
0.959756,0.254535,0.761459,0.439529,0.483583,0.84986,2
0.047722,0.689006,0.696522,0.377702,0.029166,0.557545,2
0.130049,0.271029,0.120167,0.29031,0.460392,0.201393,1
0.049177,0.279533,0.420976,0.863419,0.169072,0.031925,0
0.113405,0.821982,0.02227,0.111829,0.200121,0.221242,1
0.317747,0.706542,0.24594,0.15167,0.482233,0.570039,1
0.132572,0.609744,0.240799,0.174266,0.249129,0.301225,1
0.525337,0.513277,0.67244,0.360388,0.637935,0.329727,1
0.895993,0.44767,0.269358,0.860672,0.021427,0.835353,2
0.880606,0.081456,0.41712,0.050672,0.114427,0.018205,0
0.645393,0.976366,0.474054,0.360512,0.285051,0.727889,1
0.482397,0.914719,0.95359,0.481537,0.863824,0.041961,1
0.546668,0.994722,0.400724,0.610454,0.761869,0.247549,0
0.039172,0.935071,0.825584,0.676247,0.309185,0.746707,2
0.292663,0.328854,0.900641,0.414368,0.257751,0.810961,2
0.439342,0.0338,0.097192,0.025646,0.252179,0.159268,2
0.999254,0.300638,0.696142,0.041543,0.435677,0.253563,1
0.944793,0.515149,0.466502,0.077195,0.037352,0.444726,2
0.81939,0.706298,0.5848,0.609138,0.318395,0.567664,2
0.384973,0.787719,0.154957,0.034276,0.858631,0.057035,1
0.526058,0.935175,0.596784,0.270922,0.160166,0.987245,2
0.977447,0.386889,0.766342,0.363768,0.144512,0.253635,0
0.432312,0.016334,0.637558,0.947218,0.348839,0.032436,0
0.710578,0.211446,0.685782,0.285149,0.643753,0.100717,0
0.204077,0.331815,0.600761,0.998931,0.836257,0.502441,0
0.881404,0.339981,0.036137,0.989228,0.502601,0.98842,0
0.787375,0.397467,0.871673,0.217364,0.39104,0.013884,2
0.539356,0.747036,0.128735,0.031183,0.276155,0.683279,1
0.8307,0.064558,0.839063,0.498472,0.49019,0.727706,2
0.134616,0.177556,0.648424,0.912804,0.75355,0.98775,2
0.281145,0.236221,0.244204,0.076796,0.044658,0.495666,2
0.77769,0.122999,0.31717,0.387287,0.366221,0.181384,1
0.321069,0.047174,0.556606,0.684485,0.755374,0.210053,0
0.000311,0.08775,0.070051,0.806574,0.215453,0.182295,0
0.805224,0.912766,0.660263,0.637984,0.034012,0.730961,2
0.31052,0.526498,0.575191,0.404799,0.742429,0.79188,1
0.679534,0.35204,0.583544,0.942737,0.044783,0.314222,0
0.891645,0.523845,0.903447,0.966865,0.522557,0.79368,0
0.334745,0.479141,0.576561,0.185958,0.625454,0.655493,2
0.869856,0.18064,0.357486,0.858622,0.356621,0.749946,0
0.737141,0.704368,0.987214,0.931516,0.671747,0.493347,0
0.18951,0.725827,0.052411,0.727236,0.032851,0.296572,0
0.68398,0.077244,0.689507,0.359605,0.887303,0.620821,0
0.21985,0.65891,0.479184,0.717997,0.255355,0.604882,0
0.609511,0.107485,0.291246,0.955063,0.715748,0.362406,0
0.214056,0.051965,0.888819,0.040489,0.610273,0.133138,2
0.945714,0.907676,0.497227,0.448625,0.356341,0.318634,1
0.012672,0.15228,0.540726,0.051855,0.683269,0.21644,1
0.557397,0.794321,0.280691,0.171727,0.543329,0.221731,1
0.265181,0.460943,0.3321,0.291329,0.690091,0.14592,1
0.777664,0.089472,0.040229,0.335639,0.661095,0.439521,1
0.728544,0.459958,0.620837,0.434941,0.084936,0.681103,2
0.112115,0.7257,0.267494,0.643246,0.245517,0.413725,0
0.436042,0.819359,0.731008,0.019321,0.358641,0.430267,1
0.690616,0.639968,0.366255,0.714524,0.247394,0.010304,0
0.035729,0.583326,0.930903,0.397476,0.749931,0.765834,2
