a.0,a.1,a.2,b.0,b.1,b.2,y
0.402159,0.203367,0.990439,0.391884,0.492145,0.082934,0
0.332431,0.778875,0.158239,0.744833,0.944838,0.217859,1
0.264613,0.711214,0.497303,0.36416,0.291658,0.540374,0
0.834755,0.319294,0.331274,0.86809,0.156022,0.284932,0
0.657016,0.32916,0.133052,0.814065,0.989913,0.475531,1
0.28706,0.775888,0.855016,0.10762,0.292894,0.182186,2
0.911226,0.236647,0.190001,0.394411,0.570019,0.496431,1
0.562068,0.168726,0.414398,0.903348,0.672817,0.778602,0
0.511754,0.532309,0.415165,0.255846,0.722549,0.669188,1
0.577871,0.566753,0.615494,0.572697,0.343218,0.565968,2
0.139827,0.682106,0.822378,0.894094,0.228298,0.209454,0
0.355353,0.225061,0.726012,0.428576,0.859104,0.824112,2
0.7593,0.70433,0.524084,0.857407,0.311302,0.276904,0
0.97769,0.046812,0.085374,0.424765,0.919602,0.950613,1
0.393472,0.456898,0.842668,0.219968,0.28759,0.203957,0
0.696206,0.097063,0.539648,0.806486,0.025037,0.773062,0
0.447926,0.799584,0.841774,0.342799,0.221837,0.626886,2
0.37619,0.596113,0.630521,0.214159,0.178112,0.178002,1
0.808651,0.409856,0.522897,0.711778,0.089915,0.708284,2
0.403108,0.381634,0.136857,0.852899,0.195856,0.717861,0
0.342275,0.154681,0.445908,0.635161,0.960853,0.986236,2
0.763571,0.945911,0.34244,0.902845,0.218426,0.135839,0
0.061892,0.362513,0.557756,0.407684,0.187781,0.239841,2
0.14398,0.380401,0.92986,0.500969,0.357311,0.270337,2
0.451871,0.197543,0.921861,0.086167,0.006234,0.205031,2
0.539609,0.710268,0.251344,0.662637,0.968956,0.298318,1
0.752793,0.749605,0.485994,0.349743,0.324201,0.414553,0
0.383547,0.258829,0.645564,0.924891,0.85373,0.180262,0
0.831559,0.727683,0.848287,0.449353,0.366341,0.749792,2
0.445553,0.495796,0.174351,0.916306,0.172578,0.436289,0
0.345314,0.103135,0.107518,0.229046,0.639539,0.943525,2
0.956987,0.577684,0.747651,0.675693,0.279903,0.948226,2
0.261323,0.850813,0.800796,0.825453,0.313952,0.686102,2
0.495859,0.749556,0.707651,0.89439,0.187046,0.126755,0
0.586953,0.364237,0.283308,0.267378,0.525764,0.826959,1
0.917424,0.077393,0.230793,0.84569,0.121645,0.625727,0
0.432612,0.278216,0.428717,0.919568,0.630607,0.927021,0
0.901957,0.57436,0.861631,0.810576,0.60067,0.646046,0
0.45546,0.452283,0.836982,0.846648,0.558912,0.832515,0
0.20061,0.093023,0.311301,0.937377,0.463198,0.968215,0
0.114325,0.079013,0.17827,0.056566,0.007609,0.544881,2
0.08799,0.45252,0.134538,0.524539,0.143659,0.762894,2
0.935364,0.104299,0.937528,0.064926,0.713484,0.002215,0
0.593182,0.63464,0.405307,0.692783,0.378991,0.258589,1
0.330396,0.038294,0.505597,0.185948,0.555533,0.562466,2
0.747052,0.149551,0.107236,0.237971,0.403927,0.211369,0
0.9096,0.751491,0.184137,0.108583,0.836085,0.891334,1
0.016493,0.753052,0.693798,0.576014,0.483737,0.259735,1
0.727826,0.265599,0.950741,0.879899,0.807529,0.707763,0
0.871961,0.588007,0.889981,0.866099,0.675415,0.525344,0
0.256811,0.857848,0.674409,0.783679,0.612169,0.071475,0
0.517323,0.731427,0.269227,0.885418,0.637258,0.802465,0
0.854442,0.250018,0.389235,0.808998,0.755827,0.482647,0
0.599248,0.717115,0.170031,0.424831,0.417039,0.363251,0
0.895971,0.768127,0.767731,0.388098,0.52524,0.47682,1
0.207826,0.464535,0.762791,0.922946,0.590126,0.931753,2
0.518369,0.834243,0.05518,0.065186,0.480876,0.188082,1
0.17107,0.854186,0.791995,0.74461,0.716888,0.805175,1
0.657185,0.664048,0.283232,0.377066,0.024629,0.986328,2
0.353326,0.195978,0.793059,0.246166,0.019056,0.229024,2
0.562067,0.75423,0.964582,0.578779,0.990172,0.655584,1
0.824549,0.696376,0.039589,0.495177,0.269968,0.623535,0
0.974447,0.916389,0.256816,0.244908,0.452377,0.879547,2
0.709935,0.513574,0.024497,0.884282,0.757014,0.959144,2
0.60983,0.354599,0.603692,0.723014,0.755045,0.209109,0
0.551913,0.084153,0.097242,0.466921,0.89056,0.623376,1
0.871452,0.832419,0.798744,0.688835,0.698884,0.085073,1
0.071476,0.017271,0.660318,0.158837,0.663012,0.050524,1
0.487951,0.371658,0.670821,0.972216,0.193441,0.548406,0
0.211409,0.747993,0.146977,0.504272,0.213709,0.030303,0
0.732641,0.04618,0.610186,0.120651,0.965053,0.895911,2
0.883321,0.290911,0.054048,0.095646,0.726185,0.295827,1
0.292513,0.338621,0.049677,0.226003,0.917215,0.801596,1
0.281944,0.664506,0.200284,0.318526,0.415179,0.631886,1
0.039449,0.293793,0.420058,0.754216,0.554743,0.487554,1
0.448144,0.46429,0.20559,0.481888,0.184192,0.562011,2
0.569031,0.752797,0.012727,0.557184,0.179223,0.539425,0
0.258384,0.215206,0.107697,0.501233,0.571899,0.048899,1
0.627971,0.455403,0.824318,0.154856,0.056345,0.200916,2
0.40019,0.879681,0.375374,0.252896,0.683037,0.527735,1
0.526731,0.031761,0.046527,0.099698,0.27255,0.227019,1
0.527386,0.494952,0.607292,0.188681,0.528769,0.189417,1
0.155201,0.794159,0.487291,0.081903,0.413804,0.0811,1
0.138723,0.942539,0.098117,0.406782,0.559488,0.115517,0
0.391342,0.753174,0.811993,0.502483,0.636783,0.937067,2
0.254383,0.881636,0.660033,0.806992,0.618287,0.788893,1
0.031746,0.63822,0.171971,0.216285,0.427865,0.922969,2
0.620402,0.747126,0.947121,0.516928,0.367488,0.556014,1
0.507372,0.144636,0.821531,0.043403,0.77266,0.161363,1
0.64949,0.726904,0.694394,0.750347,0.386896,0.47414,0
0.5167,0.886372,0.860527,0.639698,0.165259,0.732443,2
0.131185,0.537932,0.103243,0.838912,0.265279,0.31052,1
0.36905,0.665002,0.788384,0.523424,0.831404,0.99783,2
0.035493,0.499834,0.991676,0.25151,0.91366,0.325169,1
0.856939,0.947946,0.455018,0.123948,0.419224,0.126725,1
0.455719,0.519507,0.521298,0.621781,0.142501,0.612708,2
0.296825,0.650017,0.272256,0.669999,0.295166,0.255791,1
0.41156,0.208826,0.429574,0.341455,0.598924,0.636287,2
0.339787,0.023324,0.752487,0.355624,0.818794,0.647739,1
0.385374,0.785211,0.640205,0.242929,0.052973,0.873232,2
0.73712,0.75106,0.973004,0.712901,0.472357,0.356574,0
0.03127,0.730966,0.587418,0.98021,0.21026,0.985435,2
0.061588,0.030342,0.5878,0.12448,0.251685,0.730743,2
0.402388,0.266892,0.349768,0.398663,0.50967,0.32561,0
0.454384,0.743845,0.803434,0.074953,0.90264,0.174496,1
0.9254,0.873029,0.99946,0.942157,0.108797,0.552971,0
0.163104,0.315326,0.790656,0.091897,0.526723,0.574423,2
0.864906,0.959193,0.392449,0.923268,0.062614,0.461772,0
0.085972,0.870021,0.301901,0.808502,0.892122,0.106891,1
0.188912,0.036179,0.48191,0.841725,0.565859,0.384521,0
0.506645,0.857535,0.597278,0.061103,0.664794,0.105822,1
0.740672,0.294372,0.591276,0.294502,0.133872,0.380964,0
0.907983,0.914487,0.36223,0.137183,0.914036,0.172526,1
0.625092,0.192221,0.293476,0.502011,0.243069,0.555726,0
0.533549,0.581756,0.033282,0.770771,0.168782,0.805497,2
0.646798,0.165048,0.859574,0.950849,0.472584,0.520144,0
0.482322,0.427876,0.362528,0.13898,0.576691,0.162761,1
0.639742,0.121257,0.777831,0.916634,0.918828,0.727748,0
0.006957,0.368205,0.006676,0.806114,0.867895,0.396217,0
0.835577,0.191008,0.862722,0.358158,0.560588,0.396311,0
0.112427,0.80923,0.542111,0.957194,0.545245,0.815083,2
0.858446,0.232645,0.137641,0.515076,0.190919,0.276145,0
0.772941,0.227113,0.528303,0.523638,0.23001,0.031157,0
0.093325,0.531653,0.545257,0.772043,0.430053,0.164652,1
0.410386,0.490376,0.940547,0.484988,0.837756,0.678763,1
0.459217,0.332613,0.890063,0.002269,0.339247,0.475351,2
0.319047,0.369181,0.841056,0.551822,0.080697,0.55416,2
0.003839,0.863904,0.548142,0.090789,0.56695,0.886278,1
0.131012,0.327704,0.854052,0.999604,0.15197,0.055626,0
0.019233,0.203867,0.278039,0.662308,0.979874,0.972155,2
0.604913,0.493947,0.934087,0.31352,0.255509,0.980764,2
0.921279,0.447606,0.39872,0.169345,0.630923,0.852687,2
0.250439,0.264927,0.912922,0.012496,0.001315,0.814481,2
0.373273,0.208595,0.897344,0.287257,0.175937,0.088435,2
0.445291,0.707691,0.807592,0.340147,0.131178,0.186585,0
0.423537,0.992074,0.875661,0.686469,0.428004,0.094809,1
0.181486,0.895107,0.992341,0.81745,0.681729,0.970686,2
0.795831,0.851515,0.770153,0.285354,0.072208,0.044162,0
0.064724,0.916704,0.04168,0.786747,0.570128,0.427975,1
0.374807,0.476001,0.624466,0.090439,0.077457,0.994426,2
0.667048,0.570922,0.454352,0.152012,0.932918,0.329208,1
0.257438,0.680887,0.030371,0.807903,0.303214,0.040554,0
0.199641,0.415615,0.890012,0.126084,0.843944,0.890672,2
0.466177,0.828684,0.795798,0.094184,0.251282,0.439246,2
0.533017,0.542179,0.237169,0.022868,0.593007,0.528268,1
0.725592,0.109465,0.183076,0.729591,0.236143,0.918254,0
0.513233,0.680636,0.5398,0.192951,0.597194,0.929949,2
0.589917,0.02151,0.839893,0.161744,0.610993,0.139168,2
0.303404,0.546669,0.805685,0.333059,0.277539,0.731692,2
0.898261,0.036374,0.428523,0.294319,0.167055,0.967738,2
0.408236,0.632896,0.485182,0.143672,0.465463,0.711526,2
0.837318,0.479099,0.833851,0.377372,0.763771,0.759463,2
0.055003,0.979873,0.780506,0.501352,0.860346,0.909863,1
0.821764,0.722766,0.508502,0.122653,0.325223,0.564954,2
0.888301,0.090565,0.181703,0.048541,0.277058,0.826212,2
0.312594,0.732156,0.304292,0.862845,0.766252,0.8537,1
0.715272,0.911473,0.23689,0.880356,0.378062,0.733483,0
0.861332,0.877212,0.996936,0.773359,0.776871,0.262682,0
0.648632,0.610439,0.766303,0.80718,0.975345,0.140107,1
0.443409,0.129819,0.430873,0.106598,0.052115,0.104507,0
0.212066,0.324186,0.363929,0.428633,0.107446,0.648385,2
0.835148,0.470248,0.23849,0.535638,0.722543,0.38819,1
0.323772,0.030371,0.133767,0.053004,0.613021,0.733937,2
0.505558,0.068477,0.79612,0.622915,0.193091,0.179966,0
0.026231,0.140057,0.692655,0.85671,0.224515,0.950478,2
0.797862,0.822331,0.02484,0.25646,0.477924,0.30453,0
0.450632,0.909619,0.763327,0.048601,0.41183,0.334384,1
0.31483,0.318911,0.895283,0.102946,0.190324,0.996466,2
0.41099,0.693178,0.516213,0.594638,0.056812,0.027408,0
0.501945,0.021141,0.238306,0.439516,0.50999,0.179772,0
0.352375,0.277126,0.642221,0.22717,0.234015,0.846906,2
0.823752,0.553879,0.86309,0.719421,0.656668,0.036562,0
0.399649,0.34531,0.645313,0.469321,0.311204,0.933552,2
0.744456,0.578618,0.315795,0.504241,0.666574,0.045741,1
0.06916,0.718267,0.460498,0.550555,0.12254,0.473709,0
0.874729,0.256666,0.829658,0.877136,0.016102,0.392259,0
0.805925,0.185562,0.975497,0.116615,0.774288,0.019675,1
0.367692,0.902284,0.267246,0.039859,0.10225,0.513985,2
0.472418,0.790288,0.236623,0.646633,0.076547,0.902937,0
0.455369,0.96185,0.17016,0.734186,0.084384,0.568133,1
0.410939,0.258137,0.72637,0.246845,0.751214,0.015737,1
0.964736,0.07726,0.589467,0.392903,0.920029,0.064963,1
0.080069,0.435772,0.865815,0.783597,0.25602,0.787735,2
0.222406,0.155346,0.782031,0.927153,0.042956,0.440313,0
0.688295,0.949567,0.025798,0.838539,0.960228,0.510925,1
0.654557,0.218215,0.621193,0.117841,0.093556,0.684988,2
0.017426,0.942435,0.632678,0.023849,0.531846,0.483968,1
0.571175,0.106451,0.334038,0.113452,0.994127,0.381304,1
0.956886,0.756144,0.59236,0.49663,0.999418,0.816293,1
0.881611,0.023568,0.524833,0.605643,0.920511,0.573815,0
0.546394,0.643173,0.425393,0.692497,0.668765,0.945778,2
0.796711,0.775397,0.415651,0.507253,0.620418,0.778748,1
0.078775,0.548904,0.360317,0.37938,0.917676,0.313682,1
0.470034,0.59251,0.011218,0.728941,0.324522,0.968361,0
0.044533,0.194478,0.182256,0.00173,0.055338,0.407996,2
0.976555,0.661327,0.167179,0.338216,0.298816,0.434799,1
0.473892,0.341943,0.175278,0.426037,0.741442,0.59738,1
0.119628,0.528094,0.007963,0.742093,0.663936,0.548397,0
0.361417,0.881661,0.289747,0.011695,0.458106,0.730472,1
0.597238,0.158784,0.625313,0.83681,0.928761,0.925035,0
0.772521,0.015845,0.729225,0.606178,0.580335,0.371976,0
0.517083,0.221423,0.452097,0.35315,0.719767,0.058792,1
0.254934,0.366976,0.672237,0.660063,0.542406,0.004402,1
0.241102,0.1513,0.176845,0.626552,0.607327,0.878296,2
0.982113,0.226422,0.786915,0.258979,0.41698,0.766305,2
0.710489,0.322169,0.386762,0.955915,0.689787,0.865962,0
0.865451,0.403351,0.377905,0.508416,0.261796,0.655014,0
0.468208,0.577203,0.727017,0.644145,0.390141,0.532084,0
0.510869,0.029614,0.906099,0.474533,0.402454,0.114651,0
0.944563,0.936421,0.304805,0.748355,0.820666,0.921121,1
0.031018,0.129837,0.043679,0.347816,0.14209,0.649657,2
0.561804,0.964556,0.096401,0.331882,0.98737,0.227297,1
0.399458,0.409021,0.967429,0.064096,0.605172,0.66619,2
0.511329,0.566913,0.853782,0.829876,0.521109,0.147521,0
0.522151,0.975965,0.675744,0.026778,0.448842,0.940374,2
0.413217,0.000375,0.72172,0.840914,0.50114,0.225454,0
0.538455,0.793938,0.130583,0.063304,0.564777,0.160956,1
0.455392,0.281579,0.336655,0.36703,0.161628,0.990432,2
0.292829,0.116732,0.040638,0.692025,0.56028,0.594429,0
0.911206,0.34592,0.655325,0.897314,0.981033,0.794973,0
0.548155,0.404931,0.894748,0.275595,0.261538,0.622504,2
0.158269,0.313688,0.044001,0.830475,0.157357,0.261704,0
0.778152,0.780409,0.438349,0.186173,0.661266,0.887146,1
0.497511,0.822352,0.918921,0.066841,0.637264,0.869579,2
0.463609,0.183759,0.288821,0.165123,0.810297,0.061075,1
0.570309,0.125417,0.183293,0.191016,0.571316,0.319812,1
0.884116,0.97649,0.142191,0.228389,0.689881,0.335763,1
0.592967,0.301611,0.850388,0.85309,0.497158,0.483358,2
0.373598,0.796495,0.754752,0.903217,0.715494,0.366177,0
0.165411,0.080568,0.919392,0.442779,0.290709,0.366995,0
0.078298,0.859088,0.164293,0.791205,0.482045,0.801864,2
0.047807,0.186955,0.879137,0.608294,0.274236,0.711218,2
0.262977,0.34104,0.729669,0.774904,0.935035,0.306093,2
0.200403,0.290777,0.494452,0.687054,0.529608,0.221261,0
0.586633,0.476593,0.647413,0.336094,0.486273,0.858206,2
0.044928,0.522552,0.940968,0.267768,0.062597,0.274412,2
0.469059,0.25226,0.241262,0.677315,0.724492,0.250274,1
0.800547,0.933446,0.154324,0.267401,0.687942,0.209294,1
0.698316,0.924064,0.734412,0.002157,0.334088,0.416998,0
0.715509,0.189029,0.061219,0.831085,0.552304,0.774153,0
0.568768,0.569294,0.93057,0.044411,0.230327,0.006775,0
0.607962,0.333657,0.345261,0.517342,0.700463,0.342774,2
0.47146,0.291434,0.269683,0.118679,0.128259,0.007942,2
0.467883,0.27896,0.436083,0.219857,0.947602,0.504705,1
0.211891,0.123721,0.240611,0.727002,0.578416,0.779461,2
0.696965,0.178261,0.759541,0.676102,0.785457,0.268828,0
0.246576,0.648675,0.981151,0.185688,0.56174,0.967829,2
0.030568,0.300641,0.081283,0.779578,0.310206,0.813416,2
0.103652,0.930083,0.410059,0.882162,0.029497,0.166234,0
0.675877,0.400454,0.330302,0.402537,0.989255,0.879891,1
0.362747,0.280713,0.153254,0.636547,0.337203,0.119268,1
0.97604,0.497574,0.087442,0.620908,0.368052,0.608601,0
0.270882,0.59763,0.879552,0.129355,0.386934,0.136975,2
0.243458,0.258054,0.989799,0.974481,0.032646,0.831199,2
0.821963,0.825975,0.242744,0.260085,0.949055,0.901487,1
0.291731,0.340419,0.617308,0.332229,0.047892,0.408908,2
0.643867,0.052891,0.12406,0.786497,0.64047,0.183329,0
0.052229,0.936152,0.720945,0.225345,0.730888,0.099002,1
0.478234,0.148489,0.214345,0.741195,0.302275,0.569726,0
0.221889,0.414823,0.24856,0.057211,0.105137,0.470002,2
0.477694,0.311977,0.000361,0.966625,0.705955,0.673604,0
0.207684,0.029314,0.285055,0.345659,0.64316,0.287971,0
0.268091,0.285274,0.777521,0.07273,0.974068,0.202204,1
0.689627,0.543406,0.094312,0.235203,0.661112,0.491222,1
0.638563,0.804679,0.224391,0.718894,0.179672,0.94539,0
0.579712,0.054433,0.068517,0.935328,0.93109,0.98498,2
0.943763,0.650388,0.77247,0.033594,0.933026,0.431936,1
0.576421,0.615754,0.302081,0.942521,0.070437,0.283801,0
0.537227,0.342744,0.869895,0.206261,0.777715,0.397308,2
0.270405,0.800449,0.869914,0.256277,0.396727,0.541401,2
0.824542,0.254195,0.065852,0.68698,0.385065,0.529818,0
0.841177,0.502888,0.946967,0.866111,0.748339,0.593585,1
0.012765,0.681596,0.490664,0.259146,0.741995,0.961869,2
0.715727,0.597081,0.664794,0.164306,0.78335,0.362208,1
0.357654,0.744827,0.976297,0.696698,0.53722,0.819974,2
0.917042,0.079311,0.044553,0.919347,0.518542,0.680171,0
0.245865,0.042275,0.811512,0.993504,0.512877,0.215328,0
0.31559,0.338045,0.927284,0.931516,0.862953,0.645648,1
0.002985,0.332115,0.903155,0.233442,0.250928,0.622413,2
0.023785,0.102595,0.451471,0.656125,0.665538,0.934224,2
0.208204,0.623307,0.551706,0.024769,0.095607,0.779182,2
0.289329,0.10861,0.39351,0.042425,0.060002,0.996975,2
0.423288,0.518088,0.711975,0.457568,0.589613,0.500315,2
0.600611,0.311619,0.985782,0.09108,0.751954,0.84951,1
0.602089,0.359509,0.810471,0.895942,0.844687,0.526857,0
0.025681,0.537316,0.876465,0.427855,0.573688,0.160439,1
0.32083,0.545443,0.304692,0.672485,0.901332,0.80432,2
0.353712,0.897126,0.786418,0.905938,0.147196,0.831567,0
0.338513,0.48918,0.374786,0.168607,0.647691,0.331142,1
0.921908,0.387261,0.429783,0.024033,0.907366,0.20545,1
0.307037,0.006763,0.339094,0.580847,0.650878,0.944703,2
0.625052,0.417141,0.727751,0.639376,0.6111,0.934238,2
0.815462,0.132879,0.216714,0.746924,0.531943,0.40042,0
0.355204,0.679388,0.612205,0.848364,0.589204,0.23361,0
0.823351,0.264394,0.205328,0.116198,0.46681,0.622189,1
0.628077,0.257647,0.736118,0.866254,0.715232,0.197464,2
0.156749,0.189522,0.189948,0.554342,0.785206,0.281289,1
0.774382,0.743578,0.188249,0.490115,0.552581,0.198441,1
0.256651,0.179928,0.931734,0.747505,0.149623,0.398383,0
0.85687,0.302137,0.184467,0.634011,0.419248,0.7423,2
0.011776,0.053964,0.903263,0.020806,0.533612,0.853465,2
0.665938,0.407583,0.197716,0.923072,0.386199,0.931082,0
0.455974,0.974621,0.043601,0.958603,0.561024,0.364331,0
0.282675,0.97883,0.656269,0.04374,0.886257,0.012273,1
0.275106,0.979711,0.146459,0.185543,0.119438,0.64297,2
0.31208,0.769322,0.726814,0.295149,0.088154,0.749678,2
0.272872,0.59834,0.539746,0.275797,0.012338,0.681703,2
0.319975,0.720806,0.960524,0.854086,0.65503,0.804913,0
0.252594,0.81085,0.628092,0.567771,0.158463,0.5458,2
0.01491,0.677582,0.331145,0.234279,0.685898,0.418729,1
0.908698,0.632658,0.284952,0.70867,0.728229,0.472176,1
0.908053,0.611314,0.541153,0.708664,0.858046,0.466209,1
0.544857,0.235584,0.771302,0.849126,0.374269,0.807951,2
0.683527,0.324218,0.240736,0.81576,0.65136,0.689983,0
0.533782,0.960728,0.426045,0.881521,0.025267,0.882613,2
0.056878,0.01961,0.854566,0.587296,0.618862,0.291343,2
0.285865,0.585031,0.918282,0.218932,0.580353,0.196598,1
0.125214,0.264307,0.411425,0.729093,0.549969,0.548452,0
0.725881,0.107226,0.83184,0.375026,0.674791,0.883789,2
0.524027,0.598187,0.605762,0.085654,0.390667,0.463725,1
0.07245,0.987257,0.089283,0.176039,0.611534,0.701793,1
0.762781,0.704523,0.785603,0.634592,0.886579,0.529156,0
0.789043,0.322213,0.353426,0.83702,0.252992,0.931523,0
0.812024,0.974015,0.086566,0.775548,0.95794,0.95527,1
0.050903,0.192572,0.446865,0.108331,0.486629,0.174553,1
0.010754,0.621951,0.489613,0.769914,0.611509,0.194752,1
0.77863,0.768359,0.5994,0.072571,0.154507,0.134342,2
0.728367,0.620909,0.755695,0.282032,0.722545,0.265286,1
0.608203,0.48858,0.821967,0.05838,0.849135,0.455738,1
0.43273,0.643214,0.839088,0.575032,0.320021,0.029121,0
0.228464,0.498586,0.779756,0.035595,0.248949,0.659622,2
0.946489,0.122128,0.237302,0.096993,0.018697,0.600137,2
0.661453,0.535152,0.355704,0.317714,0.222018,0.722475,0
0.255651,0.420356,0.082008,0.723027,0.310227,0.360182,0
0.046727,0.691692,0.432809,0.465752,0.267928,0.378727,0
0.191642,0.526815,0.166829,0.657242,0.82748,0.666432,1
0.185334,0.654706,0.132997,0.46209,0.136351,0.122709,0
0.223365,0.813055,0.653502,0.670966,0.763555,0.697139,1
0.417949,0.625829,0.540066,0.322451,0.690403,0.025641,1
0.10109,0.638745,0.536373,0.582844,0.32351,0.430252,2
0.749954,0.572621,0.249386,0.584664,0.464078,0.430968,0
0.905968,0.396932,0.002986,0.23152,0.573201,0.579656,1
0.502656,0.18822,0.053162,0.414602,0.254814,0.560575,0
0.679111,0.286277,0.732743,0.806853,0.981004,0.741977,0
0.858335,0.602156,0.982112,0.372442,0.366129,0.659847,2
0.70828,0.942029,0.641965,0.555929,0.012409,0.555949,0
0.576776,0.914146,0.731637,0.669591,0.893415,0.017304,1
0.320346,0.957605,0.689267,0.704684,0.178031,0.055975,0
0.999946,0.511979,0.170958,0.496311,0.641913,0.973364,2
0.510544,0.423005,0.307068,0.267012,0.152566,0.348445,0
0.456652,0.825274,0.3301,0.883194,0.246211,0.361702,1
0.090431,0.166166,0.425211,0.395506,0.352158,0.886947,2
0.04812,0.223863,0.464213,0.576793,0.157251,0.616863,0
0.846969,0.735118,0.803491,0.423194,0.473209,0.424699,0
0.71609,0.368208,0.25976,0.884695,0.799533,0.477027,0
0.383298,0.066165,0.853927,0.889526,0.185003,0.783702,2
0.841392,0.300149,0.30875,0.594233,0.522196,0.270214,0
0.173433,0.245483,0.267952,0.388162,0.919593,0.740862,1
0.918013,0.701416,0.17888,0.236292,0.098602,0.185856,1
0.70375,0.85887,0.590169,0.263703,0.061884,0.788583,2
0.409088,0.291935,0.749103,0.175659,0.862902,0.410823,1
0.036097,0.398562,0.956039,0.676358,0.659128,0.265122,1
0.701053,0.472578,0.26901,0.531257,0.029605,0.990709,2
0.927474,0.495454,0.179716,0.54383,0.063571,0.021238,0
0.270325,0.279733,0.978579,0.778727,0.320137,0.775139,2
0.900235,0.568453,0.877692,0.864767,0.803756,0.771925,0
0.309191,0.451828,0.235009,0.019632,0.642785,0.932449,2
0.889328,0.191916,0.519428,0.679681,0.69222,0.85418,2
0.694928,0.295517,0.885186,0.544961,0.988777,0.93074,2
0.581693,0.899376,0.585097,0.430597,0.230415,0.30998,1
0.887268,0.628541,0.168427,0.387256,0.729958,0.25975,1
0.653148,0.725048,0.708493,0.710616,0.358527,0.466087,0
0.025875,0.914138,0.504678,0.165984,0.860116,0.139217,1
0.633417,0.701153,0.268166,0.5559,0.977025,0.648591,0
0.974483,0.348349,0.288556,0.184612,0.137549,0.813094,2
0.587616,0.613932,0.42387,0.603217,0.374974,0.995765,2
0.395794,0.323075,0.410952,0.750677,0.08907,0.040902,0
