a.0,a.1,a.2,b.0,b.1,b.2,y
0.200411,0.102608,0.68558,0.544542,0.266299,0.683893,2
0.403376,0.79927,0.294421,0.39162,0.00584,0.950811,2
0.116741,0.48458,0.668967,0.524406,0.439569,0.466078,1
0.45753,0.247,0.91694,0.791134,0.229407,0.214516,0
0.737624,0.054053,0.577499,0.78668,0.635008,0.981832,2
0.894942,0.500846,0.419763,0.476348,0.693636,0.001583,1
0.002228,0.412433,0.6517,0.129914,0.079023,0.071385,1
0.633986,0.729554,0.647975,0.657317,0.657884,0.069484,0
0.821052,0.345178,0.132099,0.689132,0.95542,0.065853,0
0.487631,0.743298,0.67156,0.031924,0.456917,0.68916,2
0.129107,0.241215,0.891481,0.526358,0.829196,0.39908,1
0.001041,0.562068,0.198247,0.874359,0.529591,0.1669,0
0.999794,0.246704,0.157227,0.020194,0.976791,0.942361,2
0.879981,0.427894,0.48906,0.227226,0.560585,0.389952,1
0.819997,0.618899,0.640264,0.227162,0.608948,0.77045,2
0.144241,0.75139,0.910114,0.942349,0.409227,0.319016,1
0.377849,0.63292,0.247996,0.318569,0.182951,0.932606,2
0.882034,0.574167,0.893008,0.838357,0.520989,0.411526,0
0.195625,0.049266,0.170631,0.478234,0.394392,0.852536,2
0.883219,0.855704,0.792192,0.806562,0.263895,0.041722,0
0.935348,0.932785,0.871898,0.529921,0.601486,0.58113,1
0.495765,0.38241,0.839197,0.389027,0.386553,0.467211,0
0.182664,0.752582,0.315941,0.167521,0.845069,0.248318,1
0.588825,0.505957,0.117733,0.346223,0.068992,0.428787,0
0.557551,0.878747,0.357908,0.339207,0.053518,0.014019,0
0.843121,0.963248,0.23653,0.137514,0.774406,0.01601,1
0.182695,0.592623,0.365838,0.373694,0.124089,0.807362,2
0.559521,0.629923,0.03174,0.032416,0.337416,0.676095,1
0.296987,0.130443,0.78767,0.394039,0.942313,0.158727,2
0.868059,0.850889,0.067663,0.197305,0.30308,0.864846,2
0.229783,0.965881,0.931186,0.967867,0.875872,0.618743,1
0.364618,0.352816,0.208602,0.106261,0.775755,0.263896,1
0.440591,0.917245,0.252719,0.543875,0.712248,0.892888,1
0.324018,0.662988,0.857898,0.576525,0.213014,0.820027,2
0.243608,0.572371,0.07833,0.856878,0.920821,0.677885,0
0.552006,0.290442,0.060118,0.666177,0.680453,0.379239,0
0.049993,0.147792,0.731223,0.798006,0.804357,0.596835,1
0.415565,0.441412,0.612672,0.106629,0.863684,0.682449,1
0.88668,0.442795,0.694339,0.544987,0.294737,0.10597,0
0.151618,0.379313,0.063751,0.130921,0.19452,0.899303,1
0.92075,0.801351,0.791508,0.038547,0.810537,0.291383,1
0.0878,0.911935,0.653777,0.660639,0.611892,0.023078,1
0.172894,0.433087,0.167906,0.491828,0.311127,0.375841,1
0.418586,0.668967,0.625695,0.837865,0.052517,0.631836,0
0.676958,0.59575,0.343254,0.514933,0.227158,0.297512,0
0.451898,0.764381,0.581156,0.917458,0.526285,0.068037,0
0.674694,0.011168,0.102717,0.753209,0.584918,0.953082,0
0.117707,0.211407,0.959507,0.682138,0.411344,0.971382,2
0.364362,0.549203,0.311407,0.029014,0.596868,0.635998,1
0.063056,0.402298,0.4686,0.904243,0.564525,0.660314,2
0.768051,0.1731,0.861586,0.961331,0.005767,0.829809,2
0.303922,0.951719,0.551758,0.233481,0.603549,0.525063,1
0.154322,0.907633,0.453532,0.667666,0.34154,0.87975,2
0.047641,0.777322,0.632236,0.29122,0.844716,0.140415,1
0.094178,0.992785,0.342801,0.296018,0.871008,0.241695,1
0.862224,0.223589,0.202649,0.821877,0.31361,0.793673,0
0.968023,0.394061,0.353768,0.454037,0.181829,0.058444,0
0.014783,0.35365,0.021057,0.620064,0.711881,0.136363,1
0.197904,0.725514,0.280845,0.339165,0.550658,0.017821,1
0.737082,0.653416,0.284998,0.652258,0.299644,0.269915,0
0.616513,0.987707,0.935141,0.922146,0.631187,0.203039,1
0.695034,0.802417,0.297711,0.265562,0.314513,0.617988,1
0.142209,0.06017,0.624224,0.26021,0.984565,0.760721,1
0.241659,0.510185,0.982686,0.293502,0.706794,0.406795,1
0.687149,0.692214,0.928511,0.668861,0.507638,0.858099,2
0.948023,0.540164,0.329527,0.089067,0.497279,0.088227,1
0.890115,0.433755,0.449265,0.056545,0.482814,0.672146,2
0.24327,0.437259,0.606125,0.842047,0.316547,0.260244,0
0.396592,0.569831,0.499345,0.864885,0.869946,0.833428,1
0.619697,0.685799,0.291104,0.088955,0.830257,0.400143,1
0.365986,0.852122,0.338395,0.330234,0.614808,0.805472,1
0.544924,0.72977,0.247298,0.162788,0.985405,0.957904,1
0.203313,0.981207,0.298177,0.918999,0.605676,0.248808,1
0.725418,0.357401,0.018512,0.682833,0.12029,0.874704,2
0.252976,0.2729,0.972171,0.129652,0.544314,0.876228,2
0.801394,0.815378,0.954172,0.733962,0.391139,0.450979,2
0.11397,0.500813,0.514214,0.048709,0.652376,0.074605,1
0.117841,0.685056,0.26887,0.994045,0.06463,0.394543,0
0.407915,0.294043,0.15128,0.544746,0.998824,0.172449,1
0.407849,0.646458,0.887971,0.054887,0.439912,0.779941,2
0.562318,0.516592,0.402941,0.441405,0.039354,0.102928,0
0.205418,0.115944,0.994083,0.284404,0.26358,0.24157,2
0.994161,0.844951,0.305062,0.355809,0.974892,0.524125,1
0.477485,0.825861,0.648156,0.524404,0.319724,0.734245,2
0.011484,0.91127,0.135237,0.779133,0.048694,0.434709,0
0.816367,0.401602,0.903535,0.574231,0.864073,0.617624,0
0.316534,0.562844,0.746179,0.215435,0.730333,0.775374,1
0.493115,0.201001,0.591986,0.840013,0.695879,0.603189,2
0.261396,0.182087,0.979014,0.596042,0.242851,0.969235,2
0.532198,0.732345,0.101269,0.787812,0.647849,0.001321,0
0.321233,0.923672,0.653468,0.671658,0.952459,0.102043,1
0.164907,0.689591,0.473626,0.256824,0.009163,0.30292,0
0.725699,0.269698,0.325357,0.066296,0.228317,0.833233,2
0.163884,0.87071,0.493373,0.059319,0.258903,0.005105,1
0.398137,0.077111,0.151606,0.249185,0.111949,0.432253,2
0.740073,0.778354,0.332176,0.545225,0.38903,0.511919,0
0.417062,0.814303,0.869176,0.625396,0.360503,0.028236,0
0.866288,0.609478,0.28731,0.057374,0.048588,0.561972,0
0.376401,0.516566,0.256449,0.46788,0.051137,0.326807,0
0.176114,0.495612,0.7671,0.973287,0.813729,0.626663,1
0.141247,0.394294,0.625256,0.80216,0.947956,0.2745,1
0.102334,0.428514,0.354966,0.586178,0.6566,0.251945,1
0.222751,0.317869,0.072518,0.558425,0.426435,0.497167,2
0.017919,0.722296,0.282274,0.081031,0.964363,0.458056,1
0.17255,0.730668,0.324324,0.722954,0.883008,0.092617,1
0.349737,0.107771,0.011254,0.030711,0.076424,0.248685,2
0.482293,0.020773,0.027921,0.890358,0.257174,0.270069,0
0.754924,0.353067,0.804394,0.781898,0.606963,0.020876,0
0.881359,0.095518,0.23766,0.824752,0.727039,0.987161,0
0.940884,0.040287,0.101696,0.033448,0.77606,0.489289,2
0.856975,0.355939,0.793332,0.557056,0.80698,0.158973,1
0.095769,0.047199,0.966807,0.924219,0.200644,0.780526,2
0.030747,0.051542,0.784905,0.704938,0.411052,0.220364,1
0.54928,0.322198,0.886454,0.830095,0.677757,0.798081,2
0.593993,0.721631,0.510667,0.349992,0.305809,0.791583,1
0.183547,0.101043,0.06631,0.540252,0.925977,0.924239,2
0.430596,0.796013,0.74365,0.698709,0.931882,0.296034,1
0.466346,0.778398,0.087204,0.815855,0.94863,0.795469,1
0.028242,0.881876,0.240673,0.177214,0.141502,0.520037,1
0.246435,0.352627,0.119833,0.086562,0.732991,0.418418,1
0.91938,0.827526,0.078222,0.820645,0.851561,0.539057,0
0.638162,0.42744,0.18208,0.93068,0.983458,0.421763,0
0.866222,0.949846,0.962757,0.65815,0.049547,0.185404,0
0.021697,0.638673,0.842609,0.914184,0.648973,0.78909,2
0.916642,0.160806,0.749083,0.511396,0.41265,0.93875,2
0.23027,0.099791,0.45531,0.924838,0.329103,0.035652,0
0.604505,0.304861,0.695951,0.213887,0.945178,0.702069,1
0.239987,0.636431,0.106994,0.069817,0.36276,0.055161,1
0.603176,0.551305,0.151028,0.020718,0.532662,0.640296,1
0.879673,0.962041,0.075696,0.555359,0.272154,0.841226,0
0.764834,0.064975,0.417033,0.04839,0.595234,0.986516,2
0.029972,0.052725,0.240035,0.53958,0.538661,0.71828,2
0.553599,0.589078,0.692942,0.605519,0.904216,0.085632,1
0.546889,0.310927,0.310035,0.400225,0.447208,0.152319,0
0.536168,0.849353,0.835432,0.621464,0.980657,0.061751,1
0.309191,0.765487,0.636725,0.697778,0.536436,0.73615,2
0.271316,0.269913,0.996949,0.036654,0.476408,0.910433,2
0.552514,0.69187,0.28585,0.704691,0.986591,0.959623,1
0.341448,0.049654,0.844449,0.732134,0.410622,0.022331,0
0.344938,0.702806,0.987019,0.233521,0.514678,0.647346,2
0.428208,0.722433,0.404698,0.751215,0.162909,0.564191,0
0.338363,0.5878,0.435289,0.438236,0.180657,0.603763,2
0.030314,0.337507,0.395312,0.961885,0.627361,0.74917,2
0.83648,0.841336,0.876773,0.527911,0.684844,0.618545,0
0.910627,0.901319,0.381993,0.563748,0.614358,0.598985,0
0.26291,0.405447,0.797984,0.698543,0.948536,0.663255,1
0.498375,0.849474,0.357309,0.730303,0.595687,0.585502,1
0.896644,0.601956,0.749855,0.118207,0.349173,0.840277,2
0.372462,0.890253,0.597529,0.355881,0.057202,0.020041,0
0.869948,0.823184,0.575925,0.528816,0.617008,0.041128,1
0.246975,0.521971,0.40005,0.730008,0.311721,0.997525,2
0.634642,0.056464,0.718678,0.43053,0.053546,0.623353,2
0.176439,0.533274,0.294449,0.304816,0.834688,0.146843,1
0.704692,0.26463,0.617591,0.005005,0.485288,0.233146,0
0.151419,0.178052,0.893972,0.781164,0.556911,0.696042,2
0.027765,0.630603,0.376186,0.540434,0.716551,0.846069,1
0.83082,0.12345,0.798128,0.105629,0.28706,0.169126,0
0.832322,0.176206,0.269695,0.106724,0.266459,0.305789,0
0.265095,0.153043,0.68607,0.139348,0.437093,0.821097,2
0.768719,0.336407,0.511271,0.549903,0.524334,0.089165,0
0.91174,0.385642,0.756361,0.540189,0.180265,0.630832,2
0.166923,0.409474,0.922245,0.632992,0.91139,0.749607,1
0.526521,0.19502,0.185764,0.415593,0.865092,0.779104,1
0.864513,0.094975,0.708118,0.557487,0.49651,0.19481,0
0.893253,0.450992,0.014451,0.545312,0.548341,0.441125,0
0.565392,0.126574,0.767528,0.158036,0.943547,0.903021,2
0.320472,0.441225,0.541417,0.810757,0.237145,0.074562,0
0.681257,0.748562,0.400552,0.279611,0.389527,0.179336,1
0.072999,0.635848,0.256049,0.484893,0.2746,0.791459,0
0.468423,0.305832,0.173779,0.831665,0.23917,0.447945,0
0.974851,0.717387,0.509795,0.310089,0.494049,0.770151,0
0.604766,0.326498,0.831168,0.416852,0.271234,0.969687,2
0.31017,0.738927,0.757135,0.858532,0.566551,0.194235,0
0.817078,0.64677,0.32984,0.847891,0.499259,0.515952,0
0.036092,0.281386,0.062255,0.778279,0.022809,0.416516,0
0.538445,0.727134,0.293526,0.827907,0.99988,0.631373,1
0.03044,0.583904,0.709414,0.159242,0.998946,0.932761,2
0.424857,0.314101,0.989953,0.402559,0.438142,0.768639,2
0.267488,0.779709,0.727921,0.102379,0.406656,0.052028,1
0.985783,0.201104,0.859863,0.441941,0.219265,0.728885,2
0.277469,0.409507,0.565538,0.822929,0.535098,0.261775,0
0.997849,0.313653,0.58745,0.189091,0.753185,0.422365,1
0.043329,0.080403,0.978789,0.396449,0.394704,0.900353,2
0.74073,0.895422,0.976059,0.497899,0.422018,0.121991,1
0.3266,0.221842,0.843996,0.806633,0.900878,0.497143,1
0.483783,0.949867,0.033075,0.091035,0.048936,0.798854,2
0.179742,0.78335,0.71734,0.206607,0.683005,0.499464,1
0.349773,0.596098,0.761139,0.579415,0.307679,0.050999,0
0.74898,0.243046,0.655642,0.968323,0.605244,0.63027,0
0.963138,0.476277,0.230841,0.594462,0.862176,0.402877,1
0.539141,0.045886,0.958832,0.08067,0.068472,0.275293,2
0.850309,0.993483,0.616197,0.222923,0.238047,0.297889,1
0.516519,0.564027,0.508206,0.771993,0.77535,0.552507,0
0.789733,0.908446,0.509406,0.874201,0.317116,0.434166,1
0.055632,0.80197,0.361781,0.153907,0.553005,0.088735,1
0.40497,0.260504,0.724911,0.22921,0.594414,0.139319,1
0.214239,0.098659,0.259127,0.835555,0.925917,0.252963,1
0.462294,0.663293,0.997856,0.878924,0.341689,0.112477,0
0.453078,0.331485,0.40625,0.555584,0.966511,0.950845,1
0.533282,0.505099,0.530846,0.699208,0.026686,0.494614,0
0.196302,0.401607,0.850198,0.529172,0.513987,0.905663,2
0.095767,0.49087,0.95745,0.852681,0.969164,0.56647,1
0.651735,0.386086,0.573646,0.806862,0.921853,0.367065,0
0.289766,0.326624,0.6248,0.008088,0.653531,0.624924,2
0.196192,0.975742,0.45342,0.326854,0.209146,0.257139,1
0.532203,0.434941,0.340602,0.633424,0.58315,0.967592,2
0.173014,0.101687,0.109164,0.886843,0.445394,0.696241,0
0.26839,0.254212,0.636538,0.672031,0.991528,0.079992,1
0.713542,0.913797,0.22932,0.348818,0.896788,0.444513,1
0.201229,0.595037,0.18572,0.073644,0.905837,0.672213,1
0.823855,0.039363,0.275105,0.06051,0.093504,0.256008,2
0.393113,0.606534,0.035512,0.383649,0.517018,0.873096,2
0.81116,0.470095,0.024178,0.657392,0.508735,0.056704,0
0.026834,0.439016,0.644713,0.89892,0.997419,0.096447,1
0.161213,0.313623,0.963546,0.481849,0.759679,0.945837,2
0.70289,0.529498,0.895556,0.763552,0.859566,0.319219,0
0.307591,0.836157,0.441142,0.107128,0.663337,0.508076,1
0.277883,0.487122,0.548348,0.59356,0.858528,0.429931,1
0.023749,0.818859,0.555974,0.277127,0.947283,0.851394,1
0.463002,0.523577,0.809743,0.749817,0.215319,0.393985,2
0.350464,0.04171,0.707423,0.846989,0.439244,0.350041,0
0.532864,0.908493,0.816578,0.164117,0.252618,0.13329,1
0.965877,0.035176,0.738922,0.919746,0.078626,0.516275,0
0.937375,0.29599,0.562809,0.946027,0.658906,0.567579,0
0.977281,0.678777,0.679233,0.120978,0.079464,0.455612,0
0.291229,0.403705,0.286747,0.708119,0.137802,0.992508,0
0.572586,0.407898,0.464469,0.757918,0.861209,0.969572,2
0.994977,0.798447,0.89311,0.625716,0.272628,0.318624,0
0.569378,0.149897,0.129391,0.472016,0.444647,0.197166,1
0.17285,0.123351,0.691891,0.470871,0.711611,0.187345,1
0.055039,0.173072,0.890528,0.305107,0.031446,0.376707,2
0.491048,0.583027,0.722702,0.224404,0.305752,0.015127,1
0.759708,0.876961,0.049061,0.361238,0.312755,0.708323,1
0.957434,0.315838,0.832607,0.417499,0.263499,0.287958,0
0.053625,0.899841,0.198896,0.81327,0.552848,0.479046,0
0.175224,0.055124,0.483901,0.346243,0.783135,0.274026,1
0.15757,0.859354,0.208121,0.331114,0.42706,0.145301,1
0.445033,0.298593,0.995668,0.022511,0.275227,0.924238,2
0.274327,0.274635,0.10884,0.384748,0.450557,0.864063,2
0.963881,0.172504,0.240788,0.672643,0.659767,0.683961,0
0.416971,0.777121,0.412129,0.716991,0.473337,0.878963,2
0.928847,0.84396,0.261073,0.162128,0.760003,0.254332,1
0.61383,0.219115,0.469352,0.476085,0.515333,0.986222,2
0.825447,0.454651,0.700191,0.663994,0.602802,0.193312,0
0.09928,0.193256,0.963667,0.9334,0.236217,0.929503,2
0.567036,0.522686,0.01961,0.318572,0.04365,0.819181,2
0.845395,0.330529,0.903271,0.60721,0.139211,0.565394,0
0.520092,0.39575,0.929587,0.171456,0.781187,0.718953,2
0.685728,0.022289,0.585174,0.805117,0.654255,0.375559,0
0.870504,0.797743,0.701558,0.863902,0.746218,0.11959,0
0.869033,0.208637,0.183726,0.092756,0.09516,0.367809,0
0.17811,0.023061,0.603565,0.267093,0.927801,0.081367,1
0.138947,0.186676,0.989593,0.396469,0.603673,0.757708,2
0.198375,0.565402,0.77303,0.245463,0.262289,0.387282,0
0.686202,0.873018,0.534109,0.988253,0.303348,0.425899,0
0.074427,0.886207,0.13291,0.750725,0.819233,0.633994,1
0.152501,0.851495,0.631966,0.754478,0.032262,0.959805,2
0.638608,0.192726,0.125059,0.16333,0.633407,0.398058,0
0.095619,0.301215,0.896861,0.985113,0.540693,0.342751,0
0.746569,0.364645,0.454178,0.329536,0.193488,0.419968,0
0.151074,0.185767,0.979439,0.391973,0.460023,0.215516,1
0.411529,0.006248,0.267884,0.104662,0.518091,0.774486,2
0.550714,0.826662,0.852641,0.759811,0.453369,0.325592,2
0.873759,0.610761,0.091564,0.747732,0.625252,0.779672,0
0.243314,0.446258,0.692696,0.163656,0.735385,0.239413,1
0.897821,0.165034,0.540338,0.635558,0.310121,0.052124,0
0.412741,0.146761,0.928536,0.652074,0.714227,0.96129,2
0.403748,0.874503,0.695754,0.713617,0.214126,0.265966,0
0.402819,0.036936,0.284645,0.095981,0.490448,0.402744,2
0.230974,0.709549,0.141056,0.077242,0.432643,0.838921,2
0.365404,0.397106,0.709265,0.033408,0.517374,0.514477,2
0.659677,0.94368,0.3322,0.395716,0.632288,0.561579,1
0.397516,0.499371,0.552657,0.714822,0.776067,0.494595,0
0.477179,0.496017,0.166951,0.624308,0.140016,0.574263,0
0.332102,0.036468,0.978372,0.110859,0.474756,0.875783,2
0.651305,0.510979,0.907394,0.104619,0.146236,0.636118,2
0.881471,0.570004,0.515469,0.384757,0.702075,0.066404,1
0.183507,0.600324,0.955854,0.496425,0.447135,0.380305,2
0.948224,0.850658,0.970794,0.709607,0.742948,0.496357,0
0.635309,0.372757,0.111684,0.12413,0.891096,0.540747,1
0.297658,0.771762,0.573695,0.880574,0.254562,0.601102,0
0.96494,0.696618,0.317702,0.469076,0.999553,0.594899,1
0.468652,0.784719,0.701039,0.419194,0.738765,0.479303,1
0.019924,0.324234,0.705752,0.828921,0.24066,0.611877,0
0.216275,0.408193,0.939462,0.629431,0.530444,0.092871,0
0.055371,0.011993,0.479035,0.495075,0.981115,0.951792,1
0.201671,0.339841,0.838261,0.055789,0.464252,0.33915,2
0.562696,0.664764,0.232477,0.192928,0.080861,0.30996,2
0.071503,0.833671,0.870501,0.718123,0.44275,0.173912,0
0.787096,0.299513,0.665333,0.47692,0.21239,0.021075,0
0.437714,0.257506,0.19839,0.463987,0.208576,0.402245,0
0.747868,0.804243,0.687428,0.644861,0.524116,0.299449,1
0.629363,0.171914,0.733679,0.225415,0.414965,0.250734,0
0.223707,0.986809,0.512097,0.070722,0.149888,0.940641,2
0.672687,0.795513,0.262668,0.059116,0.701314,0.795314,1
0.477237,0.193164,0.158591,0.100864,0.416237,0.575757,2
0.117655,0.987077,0.668023,0.869949,0.256279,0.313794,0
0.742688,0.87894,0.072859,0.765055,0.361362,0.297389,0
0.739156,0.867499,0.314846,0.019486,0.738119,0.682035,1
0.766162,0.398547,0.478914,0.38268,0.17612,0.02461,0
0.753722,0.821691,0.746061,0.071337,0.789901,0.756087,1
0.217718,0.208725,0.090404,0.402932,0.403853,0.532926,2
0.512636,0.822074,0.80861,0.965917,0.925048,0.274559,1
0.313964,0.501107,0.795508,0.217647,0.45799,0.98888,2
0.201068,0.033743,0.828698,0.92824,0.397811,0.040181,0
0.635486,0.737415,0.767362,0.007346,0.250047,0.439878,2
0.755172,0.944292,0.934704,0.762037,0.975398,0.845286,1
0.597782,0.457289,0.90653,0.499742,0.167757,0.871055,2
0.641928,0.006405,0.357601,0.859277,0.028106,0.952888,0
0.077326,0.636474,0.490265,0.600002,0.225556,0.167564,0
0.45,0.20869,0.173125,0.383808,0.308049,0.005714,0
0.17064,0.643949,0.043076,0.451931,0.588671,0.011985,1
0.032839,0.841543,0.367641,0.510675,0.465818,0.504601,1
0.87343,0.246225,0.796651,0.328907,0.80325,0.203191,1
0.479957,0.570357,0.439071,0.537729,0.684408,0.091922,1
0.539064,0.990816,0.8989,0.960219,0.490027,0.547189,2
0.802918,0.152028,0.242556,0.001962,0.556809,0.323627,0
0.047991,0.411722,0.980653,0.928104,0.927537,0.629747,1
0.118546,0.518371,0.217716,0.934933,0.158228,0.231144,0
0.998863,0.757467,0.955498,0.018948,0.799926,0.487962,2
0.386693,0.829885,0.710052,0.03928,0.670137,0.29177,1
0.241053,0.229711,0.183731,0.19835,0.36975,0.069417,2
0.269577,0.773398,0.35307,0.515719,0.021249,0.026199,2
0.730842,0.280326,0.350347,0.999996,0.353352,0.439331,0
0.362306,0.259647,0.575186,0.23864,0.520998,0.99482,2
0.253566,0.563393,0.439154,0.327153,0.93809,0.907594,1
0.587327,0.128438,0.472828,0.210367,0.233595,0.240643,1
0.637807,0.066851,0.791793,0.339478,0.384468,0.509144,2
0.586683,0.819407,0.157273,0.931667,0.08821,0.810125,0
0.685308,0.021844,0.54994,0.555364,0.74081,0.146817,0
0.646752,0.73737,0.972098,0.924886,0.919772,0.165238,1
0.006096,0.458073,0.454087,0.880523,0.996446,0.026466,1
0.080338,0.081505,0.784179,0.702235,0.783648,0.386848,0
0.970346,0.220748,0.741177,0.800211,0.015771,0.480601,0
0.963521,0.450774,0.427481,0.132052,0.409092,0.176492,0
0.920522,0.685535,0.892708,0.724411,0.136477,0.35514,0
0.195117,0.799892,0.654672,0.742127,0.768485,0.004865,1
0.655504,0.816361,0.621892,0.759477,0.459503,0.776504,2
0.654868,0.637712,0.782417,0.218229,0.96746,0.177354,1
0.498802,0.250689,0.524269,0.770917,0.635274,0.22288,0
0.436589,0.398118,0.030096,0.715504,0.179867,0.733204,0
0.859188,0.065929,0.75037,0.326864,0.271835,0.656584,2
0.939743,0.691017,0.07172,0.262256,0.012589,0.584846,0
0.629593,0.194856,0.972221,0.312109,0.598396,0.805646,2
0.995095,0.205955,0.721319,0.78256,0.420681,0.187979,0
0.393809,0.926783,0.603747,0.423729,0.131792,0.735836,2
0.637284,0.469374,0.62125,0.102868,0.913694,0.715646,0
0.922711,0.784187,0.361871,0.510045,0.293844,0.584425,0
0.940323,0.425302,0.90641,0.970453,0.118964,0.22463,0
0.663464,0.569643,0.076412,0.848622,0.047354,0.40257,0
0.160105,0.996678,0.547563,0.300201,0.000184,0.148214,0
0.29424,0.011782,0.360967,0.491859,0.214307,0.794036,2
0.988445,0.494594,0.61018,0.161335,0.363369,0.665724,2
0.359321,0.058172,0.063013,0.61316,0.758839,0.57509,0
0.506708,0.572252,0.077982,0.562583,0.368025,0.672052,0
0.234968,0.352097,0.427527,0.960819,0.077005,0.555943,0
0.422679,0.162672,0.018232,0.641196,0.594731,0.183105,0
0.876783,0.155232,0.792451,0.333492,0.974358,0.488386,1
0.287759,0.500141,0.783512,0.578793,0.670462,0.618083,1
0.89652,0.173061,0.19457,0.987698,0.701946,0.724464,0
0.009296,0.431906,0.0811,0.152348,0.897765,0.05468,1
0.966265,0.922586,0.248577,0.335988,0.191731,0.15822,0
0.942533,0.357306,0.159501,0.812248,0.515638,0.85964,0
0.494087,0.368975,0.785948,0.555131,0.653345,0.357977,1
0.251538,0.08699,0.934872,0.738912,0.254904,0.341346,2
0.612232,0.631857,0.15393,0.937804,0.705175,0.90327,0
0.877727,0.393837,0.906684,0.750955,0.371671,0.37406,0
0.421934,0.081293,0.775986,0.458536,0.96274,0.071459,1
0.438516,0.775396,0.69987,0.758713,0.743491,0.613263,1
0.361461,0.465373,0.815933,0.726945,0.910878,0.954323,2
0.22214,0.676237,0.088376,0.492521,0.660479,0.553002,1
0.727052,0.318812,0.885161,0.185947,0.883657,0.963533,2
0.851601,0.896263,0.149217,0.553864,0.375537,0.98904,2
0.954088,0.73319,0.768731,0.0595,0.0651,0.20502,2
0.318154,0.708437,0.486075,0.456363,0.272158,0.785836,2
0.529219,0.406124,0.351563,0.523313,0.065307,0.320638,2
0.328781,0.522703,0.05952,0.981879,0.743988,0.642782,0
0.316999,0.379277,0.973063,0.81585,0.105771,0.090039,0
